"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,78,2,NA,78,2,NA,NA,NA,NA,NA,6101.8961038961,6103.8961038961,NA,NA,10327.6703296703,3027.00107411386,10329.6703296703,3029.00107411386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105993678194244,0.179373916944106,0.0525983666227078,NA,NA,NA
2020-03-14,103,2,NA,90.5,2,NA,12.5,0,NA,NA,7378.95238095238,7380.95238095238,1277.05627705628,0,12488.8424908425,3660.72824919442,12490.8424908425,3662.72824919442,3.40812944358217,1.13623525095504,2161.17216117216,633.727175080559,NA,NA,NA,NA,1.69125220508589,0.204854356533843,0.12816966051148,0.216902502404043,0.0636029894267495,20.9288433515095,1.69125220508589,0.204854356533843
2020-03-15,136,2,NA,105.666666666667,2,NA,15.1666666666667,0,NA,NA,8184.77080550565,8186.77080550565,805.818424553266,0,13688.2791271192,4060.60806889754,13690.2791271192,4062.60806889754,3.79280621810988,1.26448252520841,1199.43663627672,399.879819703124,NA,NA,NA,NA,1.88214443906205,0.2055395655597,0.14216263439591,0.237730625733133,0.0705468712039854,10.9204990485284,1.88214443906205,0.2055395655597
2020-03-16,161,2,NA,119.5,2,NA,13.8333333333333,0,NA,NA,8851.05821335453,8853.05821335453,666.287407848885,0,14680.0280160911,4391.24693294285,14682.0280160911,4393.24693294285,4.18381951960662,1.39484233228367,991.748888971921,330.638864045312,NA,NA,NA,NA,2.07618111499276,0.169004703432694,0.153732663094028,0.254952267582524,0.0762883892045555,8.14057502258577,2.07618111499276,0.169004703432694
2020-03-17,183,3,NA,132.2,2.2,NA,12.7,0.2,NA,NA,9409.49096740124,9411.69096740124,558.632754046705,0,15511.3361710446,4668.26318683069,15513.5361710446,4670.46318683069,4.5812609549,1.52734521295356,831.50815495345,277.216253887838,NA,NA,NA,NA,2.27340769190526,0.143474382952148,0.163433277153202,0.269391341625047,0.0811022277602357,6.31147983191248,2.27340769190526,0.143474382952148
2020-03-18,216,3,NA,146.166666666667,2.33333333333333,NA,13.9666666666667,0.133333333333333,NA,NA,9973.92521883439,9976.25855216772,564.567584766488,0,16351.5448107787,4948.2912113514,16353.878144112,4950.62454468474,4.98522236387173,1.66202178568864,840.341973067445,280.161357854047,NA,NA,NA,NA,2.4738697444777,0.148417368555625,0.173236949083405,0.283983814227845,0.0859672078158252,5.99998009161608,2.4738697444777,0.148417368555625
2020-03-19,278,5,NA,165,2.71428571428571,NA,18.8333333333333,0.380952380952381,NA,NA,10676.9072977437,10679.621583458,703.363031290262,0,17398.0987045449,5296.94755269344,17400.8129902592,5299.66183840772,5.39579399451808,1.79890213824125,1046.93484614712,349.037293722987,NA,NA,NA,NA,2.67761205743003,0.18880496057599,0.185450793081294,0.302163755905101,0.0920282131080106,7.05201829628778,2.67761205743003,0.18880496057599
2020-03-20,364,5,NA,205.857142857143,3.14285714285714,NA,40.8571428571429,0.428571428571428,NA,NA,11791.7979393087,12095.9710994818,1416.34951602385,301.030303030303,18995.0435353625,5850.99317718647,19509.0069053258,6002.51197417896,5.81306608304353,1.9380163544325,2108.19391506667,702.850135771232,NA,NA,NA,NA,2.88467940963062,0.382621767267157,0.210045591593048,0.338772378267138,0.104233150715347,13.2655410085199,2.88467940963062,0.382621767267157
2020-03-21,475,6,NA,259,3.71428571428571,NA,53.1428571428571,0.571428571428572,NA,NA,13508.2168926822,13812.9614814268,1716.99038194494,0,21550.1609635968,6702.46208852757,22064.6957621316,6854.55231409148,6.23712923595999,2.07939464154015,2555.68885680573,852.040339912528,NA,NA,NA,NA,3.09511676370947,0.450613023734351,0.239860995215387,0.383151715274525,0.119028764542974,14.5608870740674,3.09511676370947,0.450613023734351
2020-03-22,595,7,NA,324.571428571429,4.42857142857143,NA,65.5714285714286,0.714285714285714,NA,NA,15489.1297604959,15794.5886349548,1981.627153528,0,24499.0394582907,7685.11165343621,25014.2885425398,7837.9161647144,6.66807393111837,2.22306716394774,2949.59278040823,983.363850622918,NA,NA,NA,NA,3.30896901844972,0.485345400097819,0.27427179566757,0.434371163090994,0.136104800857591,14.6697907597376,3.30896901844972,0.485345400097819
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,17765.1968694122,18071.3700295854,2276.78139463059,0,27887.2462176953,8814.22873648597,28403.2095876587,8967.74753347845,7.1059909031859,2.3690641716587,3388.92104511893,1129.83136876405,NA,NA,NA,NA,3.52628120007721,0.518254468965144,0.31380792641971,0.493219511845285,0.155724234163165,14.6992208719006,3.52628120007721,0.518254468965144
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,20513.2441311931,20850.6631788122,2779.29314922679,30.1030303030303,31971.9160793095,10177.4463894857,32540.1043576978,10346.945637606,7.55097159945223,2.51741615225745,4136.89477003906,1379.19810412758,1.20614035087719,NA,0.0527561157439725,NA,3.74709868844998,0.586125238360403,0.362070134467219,0.565056365801415,0.17967390131456,15.6445952704984,3.74709868844998,0.586125238360403
