"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233967542971792,0.0395945072721495,0.0116104194256679,NA,NA,NA
2020-03-14,15,0,NA,11.5,0,NA,3.5,0,NA,NA,1709.95670995671,1709.95670995671,562.770562770563,0,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,27.7403709050644,9.06980920623338,952.380952380953,279.269602577873,NA,NA,NA,NA,13.7658983438665,0.305094339622641,0.0348744073486256,0.0590182278207511,0.0173060968797691,49.0566037735849,13.7658983438665,0.305094339622641
2020-03-15,28,0,NA,17,0,NA,5.5,0,NA,NA,1749.39397245254,1749.39397245254,39.4372624958305,0,2953.62964865423,868.1203171569,2953.62964865423,868.1203171569,28.1037086042803,9.18860371048127,59.8567548813348,19.5703708625927,NA,NA,NA,NA,13.9462012622744,0.321645569620253,0.0356787266328426,0.0602390007445003,0.01770523276517,2.30633104722452,13.9462012622744,0.321645569620253
2020-03-16,36,0,NA,21.75,0,NA,4.75,0,NA,NA,1783.02542561568,1783.02542561568,33.6314531631356,0,3004.67451132698,884.80960970402,3004.67451132698,884.80960970402,28.4613621972833,9.30553977674955,51.0448626727507,16.6892925471199,NA,NA,NA,NA,14.1236834963962,0.271522712282089,0.0363646369781209,0.0612800559498975,0.0180456093274886,1.92246307536926,14.1236834963962,0.271522712282089
2020-03-17,51,0,NA,27.6,0,NA,5.85,0,NA,NA,1823.938989316,1823.938989316,40.9135637003189,0,3066.7719541703,905.112581164329,3066.7719541703,905.112581164329,28.8135163438342,9.42067778017897,62.0974428433201,20.3029714603086,NA,NA,NA,NA,14.2984366819027,0.328094272665293,0.0371990652874814,0.0625465274952974,0.0184596865336374,2.29461471006178,14.2984366819027,0.328094272665293
2020-03-18,61,0,NA,33.1666666666667,0,NA,5.56666666666666,0,NA,NA,1862.40792216741,1862.40792216741,38.4689328514194,0,3125.15900586988,924.202427541725,3125.15900586988,924.202427541725,29.1603533973855,9.53407734185491,58.3870516995789,19.089846377396,NA,NA,NA,NA,14.4705513099808,0.305200600362561,0.0379836355790657,0.0637373259599603,0.0188490221670552,2.10911291862047,14.4705513099808,0.305200600362561
2020-03-19,88,0,NA,41,0,NA,7.83333333333334,0,NA,NA,1915.91386515855,1915.91386515855,53.505942991131,0,3206.36880370139,950.754248875669,3206.36880370139,950.754248875669,29.5020565060783,9.64579834268894,81.2097978315151,26.5518213339448,NA,NA,NA,NA,14.6401182661742,0.420603035913893,0.0390748842876323,0.0653935921997924,0.0193905440825845,2.8729443401885,14.6401182661742,0.420603035913893
2020-03-20,115,0,NA,56.2857142857143,0,NA,15.2857142857143,0,NA,NA,2019.14530815888,2019.14530815888,103.231443000336,0,3363.05055057393,1001.98188224426,3363.05055057393,1001.98188224426,29.83880628592,9.75589983570278,156.681746872539,51.227633368588,NA,NA,NA,NA,14.8072271794791,0.797830301524426,0.0411802799233331,0.0685891017894273,0.020435326879248,5.38810459476443,14.8072271794791,0.797830301524426
2020-03-21,149,0,NA,75.4285714285714,0,NA,19.1428571428571,0,NA,NA,2147.00331168408,2147.00331168408,127.858003525195,0,3557.10979029509,1065.43021482067,3557.10979029509,1065.43021482067,30.17078048474,9.86443993615759,194.059239721153,63.4483325764124,NA,NA,NA,NA,14.9719662555853,0.948069608090267,0.0437879319602274,0.072546921853756,0.0217293496945489,6.33228341757036,14.9719662555853,0.948069608090267
2020-03-22,180,0,NA,97.1428571428571,0,NA,21.7142857142857,0,NA,NA,2290.47944757318,2290.47944757318,143.476135889098,0,3774.87378692499,1136.62889879571,3774.87378692499,1136.62889879571,30.4981560079083,9.97147648386955,217.763996629908,71.1986839750414,NA,NA,NA,NA,15.1344232821199,1.0113795093018,0.0467141143475756,0.0769881982206462,0.0231814402025563,6.68262294279173,15.1344232821199,1.0113795093018
