"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,34.7217588093734,11.1061661308247,915.750915750916,268.528464017186,NA,NA,NA,NA,17.2303464768319,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,17.2303464768319,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2909.35096576872,2910.01763243538,9.58473200248181,0,4922.62820240397,1443.40223363961,4923.29486907064,1444.06890030628,35.0409991402598,11.2082789347858,14.869960645733,4.75633317416396,NA,NA,NA,NA,17.3887664906553,0.0574725941561567,0.0340930367847038,0.0576800879837611,0.0169183490811312,0.330515647484499,17.3887664906553,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,2930.86532532779,2931.86532532779,21.8476928924124,0,4956.18985261594,1453.91061256868,4957.18985261594,1454.91061256868,35.357268672658,11.3094414936359,33.8949835453022,10.8417122624001,NA,NA,NA,NA,17.5457122736498,0.131758786029964,0.0343489988754966,0.0580771931105296,0.0170453678630284,0.750947312629906,17.5457122736498,0.131758786029964
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,2963.99638636455,2965.19638636455,33.3310610367557,0,5007.70038200464,1470.25083834632,5008.90038200464,1471.45083834632,35.6706134445677,11.409668533175,51.7105293886943,16.5402257776382,NA,NA,NA,NA,17.7012066717404,0.201304453872133,0.0347394972275798,0.0586830207044778,0.0172391490001524,1.13724300972539,17.7012066717404,0.201304453872133
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,2997.09319678104,2998.42653011437,33.2301437498195,0,5059.12101279716,1486.60765153545,5060.45434613049,1487.94098486879,35.9810831592645,11.508975951585,51.5539641258547,16.4901465224668,NA,NA,NA,NA,17.8552743497102,0.200177689483874,0.0351288132580382,0.0592870140190713,0.0174323434212821,1.12112632467064,17.8552743497102,0.200177689483874
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3039.57175164074,3041.00032306931,42.5737929549396,0,5125.07567840456,1507.63925806447,5126.50424983313,1509.06782949304,36.2887445002771,11.6073850783828,66.0499037026411,21.1268446242557,NA,NA,NA,NA,18.0079483986337,0.255798809033028,0.0356275971393106,0.0600608381263416,0.0176798602345451,1.42050280587421,18.0079483986337,0.255798809033028
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3114.80829560603,3116.52258132032,75.5222582510082,0,5241.95682989857,1544.83075464016,5243.67111561286,1546.54504035444,36.5936669220226,11.7049181293873,117.166865779725,37.4772108614025,NA,NA,NA,NA,18.1592632846127,0.451180341068805,0.0365123969769187,0.0614335357417968,0.0181189338381702,2.48463482430516,18.1592632846127,0.451180341068805
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,3132.89447235935,3210.15204811693,93.6294667966099,75.2575757575758,5259.22476837167,1553.91379831366,5388.9298965768,1593.00778327607,36.8959214736288,11.801597830504,145.258780963942,46.4627429216262,NA,NA,NA,NA,18.309254265109,0.550347245169739,0.0376093363287801,0.0631353511904408,0.018663279681951,3.00594636686599,18.309254265109,0.550347245169739
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,3248.72890623787,3351.78662629559,141.634578178667,25.0858585858586,5435.67705619913,1611.11967921436,5608.66484618692,1663.29261154518,37.195590836132,11.8974506282425,219.734949610118,70.2848282691127,NA,NA,NA,NA,18.4579623698098,0.834424153482492,0.0392686915264976,0.0657097107532292,0.0194867191033748,4.52088569941531,18.4579623698098,0.834424153482492
