"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,5,0,NA,3.5,0,NA,1.5,0,NA,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,46.6076246952778,21.9721659277738,293.040293040293,85.9291084854995,NA,NA,NA,NA,23.1285957134461,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,23.1285957134461,0.0911842105263158
2020-03-15,5,0,NA,4,0,NA,0.5,0,NA,NA,1820.33440880732,1820.33440880732,2.15259062550285,0,3079.18896179203,903.323841964535,3079.18896179203,903.323841964535,46.8075882909874,22.0664344800369,2.26588486895025,1.0682028667909,NA,NA,NA,NA,23.2278257684599,0.0275,0.291725400416886,0.49346846848134,0.1447659881768,0.118392484402657,23.2278257684599,0.0275
2020-03-16,12,0,NA,6,0,NA,2,0,NA,NA,1828.90802558851,1828.90802558851,8.57361678119332,0,3088.2138215617,907.578418713098,3088.2138215617,907.578418713098,47.0082012429537,22.1610091573924,9.02485976967728,4.25457674856216,NA,NA,NA,NA,23.3273780604131,0.109869910821839,0.29309940168633,0.494914785607071,0.145447823393216,0.470991304658727,23.3273780604131,0.109869910821839
2020-03-17,12,0,NA,7.2,0,NA,1.2,0,NA,NA,1834.03026486047,1834.03026486047,5.12223927195828,0,3093.60565237429,910.12028181046,3093.60565237429,910.12028181046,47.2094662078781,22.2558912122854,5.39183081258761,2.54186309736281,NA,NA,NA,NA,23.4272539076688,0.0656128887562635,0.293920287835278,0.495778876290174,0.145855180429536,0.280070905714902,23.4272539076688,0.0656128887562635
2020-03-18,13,0,NA,8.16666666666667,0,NA,0.966666666666666,0,NA,NA,1838.13893994522,1838.13893994522,4.10867508474735,0,3097.93057351613,912.159173205899,3097.93057351613,912.159173205899,47.4113858555348,22.3510819033236,4.3249211418397,2.03889139543855,NA,NA,NA,NA,23.5274546350774,0.0527071970358469,0.294578740962616,0.496471984845267,0.146181931605509,0.224024388444861,23.5274546350774,0.0527071970358469
2020-03-19,22,2,NA,10.1428571428571,0.285714285714286,NA,1.97619047619048,0.285714285714286,NA,NA,1846.2169975289,1846.50271181461,8.36377186939035,0,3106.44882961925,916.023902103491,3106.73454390496,916.309616389205,47.6139628688093,22.4465824952958,8.80397038883166,4.15044318330627,NA,NA,NA,NA,23.6279815739956,0.107510297092526,0.295919112646955,0.497882902407729,0.146847078456384,0.455013039963105,23.6279815739956,0.107510297092526
2020-03-20,29,2,NA,14,0.571428571428571,NA,3.85714285714286,0.285714285714286,NA,NA,1862.18636986863,1862.75779844005,16.2550866254439,0,3123.273732834,923.804621782283,3123.84516140543,924.376050353711,47.8171999438054,22.5423942592225,17.1106175004675,8.06643396450602,NA,NA,NA,NA,23.7288360623395,0.208921153251208,0.29852414039992,0.500625036884533,0.148139798995449,0.88045374120165,23.7288360623395,0.208921153251208
2020-03-21,49,2,NA,20.2857142857143,0.857142857142857,NA,6.28571428571428,0.285714285714286,NA,NA,1888.27794956843,1889.13509242557,26.377293985518,0,3150.75359116462,936.608391729983,3151.61073402177,937.465534587126,48.0210997899221,22.6385184723919,27.7655726163348,13.089484233415,NA,NA,NA,NA,23.830019444623,0.337544182038702,0.302751345364353,0.505074726320779,0.150237509729679,1.41646907164179,23.830019444623,0.337544182038702
2020-03-22,52,2,NA,27,1.14285714285714,NA,6.71428571428572,0.285714285714286,NA,NA,1916.04846425096,1917.19132139382,28.0562289682446,0,3180.00074947706,950.245317383398,3181.14360661992,951.388174526255,48.2256651298978,22.7349564183804,29.5328725981522,13.922639939129,NA,NA,NA,NA,23.9315330719793,0.355576098523563,0.307247615165302,0.509807641900725,0.152468741360225,1.48581033711996,23.9315330719793,0.355576098523563
