"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,46.9457394350003,805.860805860806,236.305048335124,NA,NA,NA,NA,70.2676638976599,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,70.2676638976599,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6889.01505628463,6893.34838961796,53.5215497911186,0,11650.8684779004,3427.74523972268,11655.2018112337,3432.07857305602,99,46.810497391961,80.1102361421181,37.878787878788,NA,NA,NA,NA,70.0652356786248,0.548580308990827,0.072926895034038,0.123304036158758,0.0363090358558968,0.782956488588794,70.0652356786248,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6958.59478172047,6963.84478172047,70.4963921025101,0,11755.4697314087,3476.57604780349,11760.7197314087,3481.82604780349,99,46.6745363425841,105.517920174958,49.7474747474748,NA,NA,NA,NA,69.8617312619137,0.714905946333308,0.0736726984805722,0.124420343336907,0.0368353299968663,1.02331598242333,69.8617312619137,0.714905946333308
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7039.08949235318,7045.88949235318,82.044710632711,0,11876.7229979181,3532.75332053076,11883.5229979181,3539.55332053076,99,46.5378500299065,122.803266509465,57.7272727272725,1.85714285714286,NA,0.184504738743188,NA,69.6571412822002,0.821285682164866,0.0745406752115062,0.125719517616283,0.0374460449239,1.17904136117014,69.6571412822002,0.821285682164866
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7131.55071979695,7139.38405313029,93.4945607771069,0,12015.6308914567,3597.30921278666,12023.4642247901,3605.14254611999,99,46.4004316560317,139.941226871953,65.5892255892263,1.50987224157956,NA,0.182088537375995,NA,69.451455564497,0.9224662810797,0.0755297834988973,0.127199999754455,0.0381399339165285,1.32821952155422,69.451455564497,0.9224662810797
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7240.08699458096,7248.65842315239,109.274370022104,0,12178.4529999294,3673.00209397954,12187.0244285009,3681.57352255097,99,46.2622722092393,163.56020371078,76.4309764309764,1.21951219512195,NA,0.179343531466149,NA,69.2446606201989,1.06101033726934,0.0766858313383646,0.128930354457799,0.0389485211923327,1.53226660393457,69.2446606201989,1.06101033726934
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6880.90235697543,7493.24867732175,244.590254169354,602.060606060606,11521.1966355597,3545.09869912878,12553.1233754865,3852.13629311374,99,46.1233620712301,366.09894698563,170.562770562771,1.07671601615074,NA,0.213525543979661,NA,69.0367420527829,2.33224570768104,0.0792734283643645,0.132803430061971,0.0407529582470854,3.37827783495453,69.0367420527829,2.33224570768104
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7217.07850761309,7831.56768510226,338.319007780517,0,12025.4444885222,3778.16507719515,13059.5140855918,4087.34552832297,99,45.98369168516,506.390710105365,235.209235209235,0.959111559818274,NA,0.24260787576596,NA,68.8276855577112,3.38409019711845,0.0828526112772126,0.138160696237243,0.043241310530712,4.91678257049455,68.8276855577112,3.38409019711845
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7536.16899153402,8203.40131476634,371.833629664078,50.1717171717171,12494.2911907392,4008.58438303551,13616.068968517,4345.06558604303,99,45.8432519362442,556.554882925177,257.720057720058,1.03324348607367,NA,0.28037150832301,NA,68.6174774921136,3.5352390312631,0.0867863558883914,0.144048664933109,0.0459678118672503,5.15213502626917,68.6174774921136,3.5352390312631
