"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,NA,30,0,NA,NA,NA,NA,NA,2012.98701298701,2012.98701298701,NA,NA,3406.59340659341,998.925886143931,3406.59340659341,998.925886143931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047726707781614,0.0807682747073468,0.0236839301773423,NA,NA,NA
2020-03-14,36,0,NA,33,0,NA,3,0,NA,NA,2207.79220779221,2207.79220779221,194.805194805195,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,2.01515151515152,0.59960836705346,329.670329670329,96.6702470461869,NA,NA,NA,NA,1,0.149032258064516,0.0523454214378992,0.0885845593564449,0.0259759234203109,9.67741935483871,1,0.149032258064516
2020-03-15,36,1,NA,34,0.333333333333333,NA,1,0.333333333333333,NA,NA,2275.38103216781,2275.71436550115,67.9221577089402,0,3849.20793780323,1128.9685322537,3849.54127113657,1129.30186558704,2.96685438614426,0.882787572242476,113.277534872832,33.7057323969177,NA,NA,NA,NA,1.47227360515429,0.0452941176470588,0.0539558148244224,0.0912703013757512,0.0267750660030968,3.07647420211082,1.47227360515429,0.0452941176470588
2020-03-16,39,1,NA,35.25,0.5,NA,1.25,0.166666666666667,NA,NA,2339.32010034186,2339.82010034186,64.1057348407153,0,3955.95394674805,1160.61373400423,3956.45394674805,1161.11373400423,3.92935109502805,1.16917848407659,106.912675611478,31.8118684171968,NA,NA,NA,NA,1.94990355091618,0.0549359034307133,0.0554757231269248,0.0938051364214517,0.0275293062133612,2.81736262781623,1.94990355091618,0.0549359034307133
2020-03-17,66,1,NA,41.4,0.6,NA,6.15,0.1,NA,NA,2592.00529007991,2592.60529007991,252.785189738047,0,4377.43777317172,1285.95600861108,4378.03777317172,1286.55600861108,4.90265344699366,1.45878461519051,421.583826423672,125.44227460685,NA,NA,NA,NA,2.43289569550061,0.262897452124006,0.0614691074877336,0.103800634633495,0.0305034668736122,10.8059256063805,2.43289569550061,0.262897452124006
2020-03-18,75,3,NA,47,1,NA,5.6,0.4,NA,NA,2783.30392361533,2784.30392361533,191.698633535421,0,4696.74417499771,1380.68465382415,4697.74417499771,1381.68465382415,5.88676521930622,1.75160708950955,319.706401825994,95.1286452130664,NA,NA,NA,NA,2.92125191333993,0.216050466349403,0.0660141664502868,0.111380680563954,0.0327589096670596,7.39576552058315,2.92125191333993,0.216050466349403
2020-03-19,88,3,NA,52.8571428571429,1.28571428571429,NA,5.85714285714285,0.285714285714286,NA,NA,2954.53213816415,2955.81785244986,171.513928834531,0,4982.50171537398,1465.51111474956,4983.7874296597,1466.79682903527,6.88167449911161,2.04764236236376,286.043254661986,85.1121752111203,NA,NA,NA,NA,3.41496629279223,0.210440711988671,0.0700806582404228,0.118162593581812,0.0347768679990068,6.16224219638024,3.41496629279223,0.210440711988671
2020-03-20,114,3,NA,64.8571428571429,1.71428571428571,NA,12,0.428571428571428,NA,NA,3260.69306622174,3262.40735193603,306.589499486163,0,5493.38939023593,1617.22470096073,5495.10367595022,1618.93898667502,7.88736020716507,2.3468841616235,511.316246290519,152.14215763975,NA,NA,NA,NA,3.91402837348041,0.40616113409742,0.0773497103289282,0.130285593339514,0.0383840667797689,10.3769221368723,3.91402837348041,0.40616113409742
2020-03-21,137,4,NA,79.2857142857143,2.28571428571429,NA,14.4285714285714,0.571428571428571,NA,NA,3586.67637641051,3588.96209069622,326.554738760196,0,6037.43134050196,1778.70299237557,6039.71705478768,1780.98870666128,8.90379287899701,2.64932372013536,544.613378837458,162.049719986262,NA,NA,NA,NA,4.41842353393837,0.442508107221934,0.0850921261969682,0.143198048024039,0.0422261678872173,10.0148873913663,4.41842353393837,0.442508107221934
2020-03-22,161,5,NA,97.1428571428571,2.85714285714286,NA,17.8571428571428,0.571428571428572,NA,NA,3898.28445873919,3951.31331876805,362.351228071825,50.1717171717172,6556.03632148707,1933.21563186986,6644.03021648096,1960.80209803527,9.93093046112586,2.9549485248852,604.313161693286,179.813391373988,NA,NA,NA,NA,4.9281309055211,0.497885372377527,0.0936832552330325,0.157525948547312,0.0464894349276702,10.1027020573978,4.9281309055211,0.497885372377527
