"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,8647.93587064488,65616.7713684804,1350.48619155256,967.597402597406,8647.93587064488,4285.5557166895,103749.120486951,32577.178702726,63.9131615071197,25.1775383403543,2122.32128025733,670.669839417053,2.58071982409443,3.55261560869038,0.679704274834589,0.951041680972722,31.7163057103,4.08273398129939,1.39651185525961,2.20807689423106,0.69333518428981,16.3250548950664,31.7163057103,4.08273398129939
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,8910.43639143322,66726.1420191388,1109.37065065846,838.58441558441,8910.43639143322,4414.45178608178,105461.154484047,33127.6934616994,64.0699054775656,25.239285048426,1712.03399709611,550.514758973371,2.55831027277348,3.55090824738589,0.67889433779952,0.951918700965485,31.7940884324762,4.07893602106093,1.42012242361296,2.24451385575308,0.705051706931322,12.8281553801084,31.7940884324762,4.07893602106093
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,9294.78227969856,67893.708686625,1167.56666748614,774.07792207793,9294.78227969856,4603.16478326609,107150.38527152,33707.0874470685,64.2296721298904,25.3022224922883,1689.23078747318,579.393985369061,2.54998072368783,3.56441430909516,0.681948311495334,0.959314592067958,31.8733711321261,4.17684415999501,1.44497156902113,2.28046550000159,0.717382861795529,13.1033612294082,31.8733711321261,4.17684415999501
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,9755.43036328405,69095.4303632841,1201.72167665907,731.073593073583,9755.43036328405,4829.16630272527,108664.201736036,34303.4305347339,64.3924626515424,25.3663511397169,1513.81646451609,596.343087665409,2.5603708495041,3.62961411348508,0.687455013309253,0.971494576317151,31.9541543985098,4.13171479767586,1.47054763034168,2.3126838276531,0.730074741849336,12.9289922076372,31.9541543985098,4.13171479767586
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,11664.1463382278,71830.6571607386,2735.22679745452,817.082251082262,11664.1463382278,5776.34866623116,112464.564821516,35662.7761635459,64.5582730669475,25.4316694245999,3800.36308547998,1359.34562881201,2.43680024317341,3.59286165508528,0.669630515733199,0.953625208890355,32.036436258786,5.20049858911679,1.52876105001786,2.39356638240972,0.759005489986438,28.0379921294804,32.036436258786,5.20049858911679
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,13322.4569704551,74487.3530743512,2656.69591361265,989.099567099562,13322.4569704551,6599.26973184775,116241.245277644,36982.5038886684,64.7270944350018,25.4981738247364,3776.68045612777,1319.7277251225,2.3665804349909,3.56402636282885,0.663199831395408,0.960873528555042,32.1202122760159,5.27422111703491,1.58530310872942,2.47394490333529,0.787093056250536,22.7765996462653,32.1202122760159,5.27422111703491
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,14091.5073082249,76383.6588233765,1896.30574902522,1118.11255411256,14091.5073082249,6980.04014650904,118630.033730401,37923.5277941997,64.8989129951453,25.5658589193802,2388.78845275694,941.023905531314,2.38445827198024,3.56819845815927,0.65720863301506,0.961508488414725,32.205475621651,4.58444498305167,1.62566189817426,2.52478512793654,0.807120726200607,14.2339041006521,32.205475621651,4.58444498305167
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,17361.8349255252,80781.0989947893,4397.44017141279,1118.11255411256,17375.616701465,8602.90949043245,124656.019631868,40106.5077718503,65.073710248624,25.6347174212517,6025.98590146727,2182.97997765059,2.20853039441142,3.54648659434368,0.630097889647222,0.954705033287823,32.2922171158585,5.84490440171498,1.71925195455919,2.65303527763941,0.853580760045671,31.2063150891324,32.2922171158585,5.84490440171498
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,19420.5137365837,84096.4747755447,3315.37578075549,1247.12554112553,19968.9475366005,9624.50950193519,129375.178305831,41752.3795341586,65.2514632043306,25.7047402733823,4719.15867396342,1645.87176230832,2.12931493386839,3.52941176470588,0.618337452774199,0.955906835283652,32.3804253495174,5.52481916774394,1.78981259760676,2.75347242042463,0.888609600696686,19.0957683619101,32.3804253495174,5.52481916774394
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,21392.4582455377,87455.2720983516,3358.79732280681,1376.13852813853,22453.018617906,10603.0684311906,134205.143160031,43419.9427598694,65.4321445425431,25.7759167136172,4829.96485419919,1667.56322571079,2.08640347475374,3.485504303642,0.615171603828491,0.959447822991127,32.4700867654725,5.61225829019196,1.86129737478931,2.85626783444307,0.924100097493953,17.2951002654457,32.4700867654725,5.61225829019196
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,23590.0409303139,91168.7205839935,3713.44848564199,1505.15151515151,24701.2956376852,11693.2383563964,139018.237029627,45262.7066700376,65.6157226908405,25.8482343045205,4813.09386959608,1842.7639101682,2.03583061889251,3.52000940236234,0.603277085031906,0.96196371313586,32.5611856962066,5.65254960007842,1.94033013921736,2.958704185839,0.963319364052238,17.3586805360089,32.5611856962066,5.65254960007842
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,25884.1371873052,94893.9596981277,3725.23911413418,1419.14285714287,26973.8492751091,12830.3666815628,143710.944513204,47111.3215687809,65.8021620541694,25.9216790240067,4692.70748357777,1848.61489874328,1.99971685425073,3.52211135157911,0.595401437348965,0.970684822650753,32.6537044780089,5.15686080268528,2.01961384181454,3.05857837192597,1.0026631563185,15.7915754582144,32.6537044780089,5.15686080268528
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,28089.1688853099,98509.4892316303,3615.52953350254,1397.64069264069,29143.8310903624,13922.7937970066,148265.450137981,48905.4941192408,65.9914231603032,25.9962353226415,4554.50562477711,1794.1725504599,2.00260613126672,3.53252207826299,0.592836288722208,0.986218627994395,32.747623523158,4.57451839085744,2.09656261194258,3.15551122868191,1.04084826029182,13.9681284616115,32.747623523158,4.57451839085744
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,30276.3673037199,102086.254749607,3576.76551797708,1376.13852813853,31300.897378813,15006.0114869158,152771.12448504,50680.4303913196,66.183462707561,26.0718861424403,4505.67434705867,1774.93627207886,2.03579724006012,3.54754556143445,0.583820026958421,0.989079750761457,32.8429213436017,4.18235218247877,2.17268637337071,3.25140481671402,1.07862396145164,12.7336110676014,32.8429213436017,4.18235218247877
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,32238.2296796274,105417.896346294,3331.64159668676,1354.63636363637,33183.9523932019,15976.4727303844,156968.014664264,52333.7262212544,66.3782338017428,26.1486130102046,4196.89017922402,1653.29582993478,2.0013667870741,3.57322959440963,0.583392404245809,1.00349120029626,32.939574668534,3.62492958419038,2.24359319932717,3.34072659784214,1.113810807415,11.0040995449194,32.939574668534,3.62492958419038
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,33809.0179736865,108445.186804855,3027.29045856121,1440.64502164502,34536.9513331049,16752.7951706156,160781.511772665,53835.9906593374,66.5756861301404,26.2263961060709,3813.49710840121,1502.26443808301,2.00814715804214,3.59966818454587,0.581860770949171,1.01274678785276,33.0375585307463,3.10254305449437,2.30802256588277,3.42188868202903,1.14578327502905,9.39037437429225,33.0375585307463,3.10254305449437
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,35229.4726917198,111494.446717694,3049.25991283849,1612.66233766233,35625.4421845695,17454.9477804238,164622.683942811,55349.1572326257,66.7757660832277,26.3052143114483,3841.17217014584,1513.16657328827,1.98119236738793,3.61454093950473,0.583885582793505,1.02881666200399,33.1368463270152,2.98882208367105,2.37291950502251,3.50363977038383,1.17798777114351,9.01907270779567,33.1368463270152,2.98882208367105
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,36646.4393160923,114542.6471083,3048.20039060625,1612.66233766235,36710.1697776883,18154.1460408535,168462.52142604,56861.7980279641,66.9784168366414,26.3850452413141,3839.8374832288,1512.64079533843,1.99366717485634,3.67998910137425,0.593665344015544,1.0580975672204,33.2374098587845,2.87601842491173,2.43779389451028,3.58536245279815,1.21018107720511,8.65241559895015,33.2374098587845,2.87601842491173
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,37846.7231521534,117568.684191114,3026.03708281436,1806.18181818182,37846.7231521534,18745.9614353328,172274.439649015,58363.4404901126,67.1835785339815,26.4658653162243,3811.91822297487,1501.64246214848,1.98776758409786,3.68591598194653,0.597097777209839,1.06984843258718,33.3392194228781,2.75311961528677,2.50219658565877,3.66649093380448,1.2421403073991,8.25738363477394,33.3392194228781,2.75311961528677
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,38774.3915675004,120452.547411656,2883.8632205418,1935.1948051948,38774.3915675004,19202.2061269443,175907.260550445,59794.5305093288,67.3911884282981,26.5476498180505,3632.82090142998,1431.09001921622,2.03547461921867,3.71604450217428,0.606877991132681,1.0955226510628,33.4422438817119,2.54840911678659,2.563573411925,3.74380771350997,1.27259798058384,7.61984917148029,33.4422438817119,2.54840911678659
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,39847.541128199,123570.186149844,3117.63873818783,2021.20346320345,39847.541128199,19729.7808820923,180832.783693263,61341.6294320386,67.6011809914077,26.6303729330428,4925.52314281804,1547.09892270975,2.07394048692516,3.75219317225155,0.614225828776869,1.11792390588544,33.5464507175407,2.6974599926725,2.62992564729858,3.84863688018252,1.30552465377675,8.04045817910641,33.5464507175407,2.6974599926725
2020-07-06,37776,786,NA,34855.8571428571,705.714285714286,NA,1006.71428571429,24.4285714285713,NA,NA,40535.4440558183,126561.747086121,2991.56093627734,2279.22943722946,40535.4440558183,20066.4684788271,184601.272094446,62826.163430492,67.8134880550453,26.7140078074352,3768.48840118293,1484.53399845342,2.08068614993647,3.80397954783466,0.621040731576778,1.13755713781278,33.6518061025037,2.52657695206095,2.69359458781658,3.9288410508374,1.33711976711651,7.50751703010425,33.6518061025037,2.52657695206095
2020-07-07,39311,821,NA,35982.8571428571,732.857142857143,NA,1127,27.1428571428572,NA,NA,41460.0016657615,129900.187812948,3338.44072682629,2386.74025974024,41460.0016657615,20519.58621867,190863.325302988,64482.8332648569,68.0280389382494,26.7985265976256,6262.05320854223,1656.66983436492,2.08847396403042,3.71273693123837,0.632023720537044,1.14296601541987,33.7582749618381,2.78046335539749,2.76464611863502,4.06211538545662,1.37237842150762,8.23585581603391,33.7582749618381,2.78046335539749
2020-07-08,40012,855,NA,37004.7142857143,762,NA,1021.85714285714,29.1428571428571,NA,NA,42018.4842755935,132917.557868667,3017.37005571947,2429.74458874461,42018.4842755935,20790.179092722,194664.325616625,65980.1747962666,68.2447605587424,26.8839005140534,3801.0003136374,1497.34153140968,2.1368589423173,3.65047427421673,0.643255875077698,1.14784586203051,33.8658210291504,2.46484326631915,2.82886435075215,4.14301150224407,1.40424611564093,7.27778565964523,33.8658210291504,2.46484326631915
2020-07-09,40918,889,NA,37977.5714285714,791.857142857143,NA,972.857142857145,29.8571428571429,NA,NA,42056.8457518294,135781.057873042,2863.50000437439,2795.28138528139,42056.8457518294,20803.5303301237,198468.360665039,67401.1597608434,68.4635775260936,26.9700998578989,3804.03504841396,1420.98496457675,2.17263795884452,3.76125560659831,0.654730500649977,1.16386150348683,33.9744068926479,2.31546109816914,2.88980778975783,4.22397220683438,1.43448872447082,6.81485792203518,33.9744068926479,2.31546109816914
2020-07-10,41999,924,NA,38932.2857142857,823.571428571429,NA,954.71428571429,31.7142857142857,NA,NA,41880.3983374722,138582.121281195,2801.0634081536,2945.79653679652,41880.3983374722,20709.852880679,203105.559647098,68791.1611513557,68.6844122769123,27.0570940743406,4637.19898205862,1390.00139051232,2.20005238219958,3.57344308834741,0.666752674484701,1.14383192541067,34.0839940622272,2.27021065297608,2.94942240009661,4.32266501384977,1.46407191456374,6.66018422941705,34.0839940622272,2.27021065297608
2020-07-11,43939,955,NA,40078.8571428571,855.571428571429,NA,1146.57142857143,32,NA,NA,42040.6632123644,141935.204337906,3353.08305671043,3160.81818181819,43062.5682543727,20783.841465212,211978.088400893,70455.0971043097,68.9071851915861,27.1448517985421,8872.52875379476,1663.93595295405,2.17346776212476,3.50342503816973,0.672842234211626,1.13560051422954,34.1945430274036,2.73791827056646,3.02078556141508,4.51149770604709,1.49948521266163,8.00633038322914,34.1945430274036,2.73791827056646
2020-07-12,45368,981,NA,41331.8571428571,887.285714285714,NA,1253,31.7142857142858,NA,NA,42156.517012676,145587.625237784,3652.42089987869,3504.85281385282,44947.9572102441,20837.0868526921,219842.601898889,72267.5766486104,69.1318146977174,27.2333408963998,7864.51349799603,1812.4795443007,2.16231705166637,3.44095910294623,0.673821005320857,1.12171625159061,34.3060133086417,2.98065867585823,3.09851948493343,4.67887696148355,1.53805994162562,8.68782892750486,34.3060133086417,2.98065867585823
2020-07-13,47369,1017,NA,42702.2857142857,920.285714285714,NA,1370.42857142857,33,NA,NA,42428.3253578464,149569.303712825,3981.67847504048,3676.87012987012,47021.7965526957,20967.6512516918,228188.748933648,74243.4471700591,69.3582173807532,27.3225285081229,8346.14703475925,1975.87052144865,2.14697375920961,3.40644697322222,0.679952353026029,1.11551417359536,34.4183635122535,3.25104529216475,3.18326094779817,4.85650675089102,1.58011209612993,9.4449891907418,34.4183635122535,3.25104529216475
2020-07-14,49027,1052,NA,44090.2857142857,953.285714285714,NA,1388,33,NA,NA,42329.4265333934,153588.816143783,4019.51243095825,4085.41125541127,47260.0949311744,20915.6230487945,235392.611414691,76238.0924365496,69.5863080678047,27.4123810812533,7203.86248104286,1994.64526649055,2.14575641993187,3.37398497305059,0.684945705301332,1.10860586210816,34.5315513719933,3.2716391827492,3.26880762504436,5.00982547030715,1.62256383070323,9.47365326596589,34.5315513719933,3.2716391827492
2020-07-15,50362,1089,NA,45568.8571428571,986.714285714286,NA,1478.57142857143,33.4285714285713,NA,NA,42177.2679028153,157856.527643075,4267.71149929211,4386.44155844155,48823.3846821172,20837.9567895818,244432.714352447,78355.9041580029,69.8159998640881,27.5028643850208,9040.10293775593,2117.81172145322,2.16234462491561,3.38356177804775,0.689866942000845,1.1054772575659,34.6455337671415,3.49327248672003,3.35963668565328,5.20222461860489,1.66763689837382,10.0821387124755,34.6455337671415,3.49327248672003
2020-07-16,51959,1117,NA,47146.1428571429,1019.28571428571,NA,1577.28571428571,32.5714285714287,NA,NA,42188.3551630087,162394.138712792,4537.61106971718,4493.95238095238,50523.3557378578,20842.0913913104,253791.077349579,80607.6510046295,70.0472043137844,27.593943573711,9358.3629971325,2251.74684662659,2.14977193556458,3.48164269123417,0.687832706804467,1.09417276864523,34.7602668023291,3.73994486576226,3.45620997814022,5.40139724777811,1.71556048712674,10.7584281660271,34.7602668023291,3.73994486576226
2020-07-17,53535,1147,NA,48794.1428571429,1051.14285714286,NA,1648,31.8571428571428,NA,NA,42108.3698887613,167119.491100883,4725.35238809028,4773.48051948051,51705.850421707,20802.3274850781,263105.58302244,82952.5627160126,70.2798315177474,27.6855832330343,9314.50567286025,2344.91171138313,2.1425235827029,3.42068683374941,0.6863352637351,1.08805054905682,34.8757058659499,3.9065957230744,3.55677894080968,5.59963646812903,1.76546688965444,11.2006082480161,34.8757058659499,3.9065957230744
2020-07-18,54782,1170,NA,50343.1428571429,1081.85714285714,NA,1549,30.7142857142858,NA,NA,41687.9214484697,171546.24179479,4426.7506939075,4816.48484848485,49825.0981237082,20594.3315888217,269428.673215283,85149.2961430644,70.5137901997905,27.7777474062389,6323.09019284369,2196.73342705185,2.13573801613669,3.44299262573083,0.682031846200162,1.07888605706899,34.991805663054,3.67889553569223,3.65099280862717,5.73420984368563,1.81221963609019,10.5127572157311,34.991805663054,3.67889553569223
2020-07-19,55743,1203,NA,51825.2857142857,1113.57142857143,NA,1482.14285714286,31.7142857142858,NA,NA,41104.3311082514,175767.846259767,4221.60446497655,4773.48051948054,48532.9780553891,20304.73036736,276268.421278832,87244.2276820753,70.7489877135855,27.8703995968283,6839.74806354905,2094.93153901091,2.15811850815349,3.38893888606296,0.68442552241443,1.07897750553085,35.1085202187718,3.55561794766063,3.74084058017402,5.87977917083365,1.85680574828637,10.1266849444505,35.1085202187718,3.55561794766063
2020-07-20,57071,1235,NA,53211.2857142857,1144.71428571429,NA,1386,31.1428571428571,NA,NA,40040.8040252444,179702.462033902,3934.61577413583,4967,46725.3706294652,19777.9006011417,282920.49517159,89196.7437805187,70.9853302159705,27.963502836833,6652.07389275735,1952.51609844336,2.16397119377617,3.35614602355543,0.687247122839645,1.0782010292047,35.2258029643162,3.3721880415152,3.8245804146687,6.02135425689101,1.89836085412583,9.57226566653942,35.2258029643162,3.3721880415152
2020-07-21,58457,1264,NA,54558.4285714286,1175,NA,1347.14285714286,30.2857142857142,NA,NA,38855.0785329655,183514.022255909,3811.56022200681,4967,45950.3013081686,19190.8628165736,290604.250026117,91088.1947177552,71.2227227585998,28.0570197229144,7683.75485452759,1891.45093723646,2.16227312383461,3.32710386227206,0.688775704691034,1.07511622563139,35.3436067824631,3.36471478551133,3.90570127639439,6.18488645336252,1.93861631934309,9.51919002326663,35.3436067824631,3.36471478551133
2020-07-22,59901,1295,NA,55921.1428571429,1204.42857142857,NA,1362.71428571428,29.4285714285713,NA,NA,37636.9011884092,187356.779976288,3842.75772037875,5031.50649350649,46146.7997470521,18588.3687959668,299368.177036429,92995.1271203491,71.4610692996041,28.1509124209584,8763.92701031209,1906.93240259399,2.16190046910736,3.35373979179843,0.691194628859386,1.07511217307363,35.4618840133374,3.50748469740437,3.98748610977583,6.37140779102177,1.97920127425418,9.88997543041503,35.4618840133374,3.50748469740437
2020-07-23,61411,1323,NA,57271.4285714286,1233.85714285714,NA,1350.28571428572,29.4285714285716,NA,NA,36499.9860113492,191151.78687715,3795.00690086206,4902.49350649351,45846.0396867879,18025.7685684676,307415.922470671,94878.3636275438,71.7002728614863,28.2451427282757,8047.74543424131,1883.23650719468,2.15433717086515,3.37147072945089,0.692120132180752,1.07064660272964,35.5805865327676,3.58799653147182,4.06825466966251,6.54268674414058,2.01928191299494,10.0832076526821,35.5805865327676,3.58799653147182
2020-07-24,62612,1334,NA,58568.1428571429,1260.57142857143,NA,1296.71428571428,26.7142857142858,NA,NA,35310.5759453359,194784.073780834,3632.28690368368,4794.98268398267,44821.1425928143,17438.1257644953,314554.380688052,96680.8518654621,71.9402356384818,28.3396721158947,7138.45821738167,1802.48823791822,2.13058199706127,3.33696375627761,0.684860920149449,1.05403096173463,35.6996658055624,3.55298330656282,4.14556008437445,6.69461347447095,2.05764399849109,9.95147478290613,35.6996658055624,3.55298330656282
2020-07-25,64108,1352,NA,59900.4285714286,1286.57142857143,NA,1332.28571428572,26,NA,NA,34381.0974486069,198503.56065207,3719.48687123641,4622.9653679654,45370.3743706482,16979.2556619295,322974.35605563,98526.6122677298,72.180859045891,28.4344617479951,8419.97536757751,1845.7604022677,2.10894116178948,3.27280259614721,0.681096094981257,1.04079911104273,35.819072909991,3.77342386241552,4.224721362853,6.87381454115837,2.0969270389391,10.5336341072276,35.819072909991,3.77342386241552
2020-07-26,65344,1362,NA,61272,1309.28571428571,NA,1371.57142857143,22.7142857142856,NA,NA,33401.3155766126,202319.973585271,3816.41293320048,4773.48051948051,45980.8662644526,16497.581951015,331707.716081302,100420.471317288,72.4220437044372,28.529472475746,8733.36002567259,1893.85904955813,2.08435357492654,3.27223261592951,0.673191072470146,1.02469532380798,35.9387585300215,3.98972412723793,4.30594550409962,7.05968532629061,2.13723375564794,11.1003231903963,35.9387585300215,3.98972412723793
2020-07-27,66190,1376,NA,62574.7142857143,1329.42857142857,NA,1302.71428571428,20.1428571428571,NA,NA,32306.4635469134,205932.736274186,3612.76268891548,4687.47186147186,44698.1687031571,15959.813274623,338399.366505355,102213.270847126,72.6636896113068,28.6246649046845,6691.65042405244,1792.79952983776,2.07886387671854,3.24900672424989,0.668179340931956,1.0133961404886,36.0586730401974,3.90059615808695,4.38283538789134,7.20210271369853,2.1753896378303,10.8162287219762,36.0586730401974,3.90059615808695
2020-07-28,67655,1394,NA,63888.7142857143,1348,NA,1314,18.5714285714287,NA,NA,31361.3978613506,209564.700891654,3631.96461746749,4558.45887445885,44819.1126627985,15496.7344918839,346274.16394485,104015.599153538,72.9056962222133,28.7199994270432,7874.79743949481,1802.32830641243,2.06045377281797,3.20960022857687,0.665188361431493,1.00590176215549,36.1787665463615,4.0677356325182,4.46013394343431,7.36970084071191,2.21374831952831,11.2422228208092,36.1787665463615,4.0677356325182
2020-07-29,69123,1400,NA,65206.1428571429,1363,NA,1317.42857142857,15,NA,NA,30546.3328792321,213194.081796981,3629.38090532739,4429.44588744588,44802.8390694485,15099.5346833568,353789.249325859,105816.645317084,73.1479624506012,28.815436221437,7515.08538100903,1801.04616354594,2.02537505605949,3.10202781128383,0.656678641451775,0.98636557894898,36.2989888852608,4.20126064716098,4.53737751022122,7.52964327020043,2.25207971357295,11.5727650960361,36.2989888852608,4.20126064716098
2020-07-30,70847,1404,NA,66554.1428571429,1374.57142857143,NA,1348,11.5714285714287,NA,NA,29894.0274570377,216982.793690804,3788.71189382294,4429.44588744591,45256.0456776569,14855.7160957587,361770.386336998,107767.64413013,73.3903868145722,28.9109353107417,7981.13701113878,1950.99881304638,1.98173528872076,3.02982593143059,0.647055914489087,0.964367677339942,36.4192896974569,4.41346565666665,4.61801209442187,7.69950460628958,2.293602527256,12.4031644282866,36.4192896974569,4.41346565666665
2020-07-31,72961,1408,NA,68032.5714285714,1385.14285714286,NA,1478.42857142858,10.5714285714284,NA,NA,31617.8385718843,222738.080996127,5755.28730532288,4020.90476190479,47427.5415390161,15711.1411602691,370775.556191031,110615.519248346,73.6328674868809,29.0064565817895,9005.16985403316,2847.87511821606,1.92979811131975,2.92415473652147,0.632132589857629,0.941369629361504,36.5396184521364,4.94567573463169,4.74050100670275,7.89116027903158,2.35421342416456,19.2522981842916,36.5396184521364,4.94567573463169
2020-08-01,74881,1409,NA,69571.5714285714,1393.28571428571,NA,1539,8.14285714285711,NA,NA,32377.5746189169,227419.353839696,4681.27284356937,3913.39393939392,48384.585885492,16088.1530332326,378381.410061316,112929.561196498,73.8753022279896,29.1019597589969,7605.85387028556,2314.04194815151,1.88165222152482,2.84187430249804,0.619560286409563,0.917384504533818,36.6599244138896,4.86760233404748,4.84013183106986,8.05303452059672,2.4034628301741,14.805796521879,36.6599244138896,4.86760233404748
2020-08-02,76639,1409,NA,71185.1428571429,1400,NA,1613.57142857142,6.71428571428578,NA,NA,33339.0867376671,231806.424400005,4387.07056030858,3418.84415584413,49575.1715362008,16573.3545357703,385380.171536201,115106.603730185,74.1175885911025,29.1974044851343,6998.76147488452,2177.04253368697,1.83848954187816,2.77987371430841,0.607834749898317,0.892582664168218,36.7801567444569,4.98369975203986,4.93350119258456,8.20198810621165,2.44979649829418,13.5497195572685,36.7801567444569,4.98369975203986
2020-08-03,78100,1409,NA,72886.5714285714,1404.71428571429,NA,1701.42857142858,4.71428571428578,NA,NA,34913.4517366958,236417.308879553,4610.88447954817,3031.8051948052,50984.8706475404,17362.3906577373,391939.277240947,117394.71181778,74.35962403405,29.2927503654011,6559.10570474609,2288.10808759533,1.80409731113956,2.70350523627146,0.595980051831924,0.867642152092654,36.9002645582504,5.10348853382327,5.03163395200915,8.34158456433575,2.49849395785826,13.8302663052216,36.9002645582504,5.10348853382327
2020-08-04,79536,1409,NA,74583.8571428571,1406.85714285714,NA,1697.28571428571,2.14285714285711,NA,NA,36700.78353306,241002.064918341,4584.75603878844,2795.28138528139,52014.84089538,18257.6133107129,397714.723679263,119669.853912217,74.6013059332095,29.38795697291,5775.44643831585,2275.14209443638,1.77152484409576,2.62792031915036,0.584642293615787,0.843109317003275,37.0201969292618,4.86147723100598,5.12921062376714,8.46450252040574,2.54691546414418,13.1317753207702,37.0201969292618,4.86147723100598
2020-08-05,80914,1409,NA,76268.2857142857,1408.14285714286,NA,1684.42857142857,1.28571428571422,NA,NA,38977.1312828304,245537.425655125,4535.36073678345,2257.72727272729,53895.6241961191,19375.3863079137,403427.946540441,121920.484052275,74.8425314958767,29.4829838141663,5713.22286117868,2250.63014005795,1.74135501890897,2.57044806166781,0.57384327307359,0.821352881449597,37.1399028475779,4.5896790104323,5.22573602275743,8.58609618146186,2.59481528619951,12.3576673307206,37.1399028475779,4.5896790104323
2020-08-06,81919,1459,NA,77850,1416,NA,1581.71428571429,7.85714285714289,NA,NA,41472.7482299497,249782.575069777,4245.14941465179,1741.67532467534,56279.9473215928,20232.7160926281,408775.588347234,124027.099551275,75.0831979763285,29.5777904141831,5347.64180679241,2106.61549900014,1.78102760043458,2.54022926645498,0.584107998563322,0.830072183875855,37.2593313265991,4.05809460936126,5.31608489791951,8.69990923603795,2.63965006635513,10.8913849607034,37.2593313265991,4.05809460936126
2020-08-07,83183,1514,NA,79310.2857142857,1431.14285714286,NA,1460.28571428571,15.1428571428571,NA,NA,43773.2054832384,253689.335353368,3906.76028359172,1591.16017316014,58486.1240414653,20796.4091656887,413696.9592063,125965.792624335,75.3232027584649,29.6723363490362,4921.37085906661,1938.69307306055,1.82008343050864,2.50765337411795,0.59679292308095,0.842503760307063,37.3784314440503,3.52109763621931,5.39923188820733,8.80465003028125,2.68091097882879,9.42006606827766,37.3784314440503,3.52109763621931
2020-08-08,84600,1562,NA,80698.7142857143,1453,NA,1388.42857142858,21.8571428571429,NA,NA,46074.248567622,257392.092723466,3702.75737009788,1379.85714285716,61048.8847549937,21232.1534245342,418361.346293455,127803.251168895,75.5624433290912,29.7665812353393,4664.38708715473,1837.45854455985,1.84633569739953,2.48558769693963,0.606856249340248,0.8511611160818,37.497152328722,3.17188481840932,5.47803711523463,8.9039214776396,2.72001733209045,8.45895869224322,37.497152328722,3.17188481840932
2020-08-09,85757,1575,NA,82001.2857142857,1476.71428571429,NA,1302.57142857142,23.7142857142858,NA,NA,48041.540571229,260854.956155645,3462.86343217839,1471.85714285716,63672.4641961277,21454.9954284723,422723.537456201,129521.664601405,75.8008174243113,29.8604847879133,4362.19116274582,1718.41343250957,1.83658476859032,2.46525815214151,0.603783812740841,0.840642116180334,37.6154432331169,2.82712330456574,5.55173671573806,8.99676133468581,2.75659006617486,7.51583268275343,37.6154432331169,2.82712330456574
2020-08-10,86563,1583,NA,83210.2857142857,1501.57142857143,NA,1209,24.8571428571429,NA,NA,49648.182377326,264059.02653317,3204.07037752552,1572.57142857142,66111.223525088,21447.5566684474,426759.72535659,131111.654412808,76.0382230960772,29.954006846002,4036.1879003889,1589.98981140363,1.82872589905618,2.44511802213191,0.599487175569493,0.828137694060567,37.7332535664744,2.51657667879773,5.61992846266467,9.08266291343456,2.79042957968732,6.66937475240828,37.7332535664744,2.51657667879773
