"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,61,3,1,61,3,1,NA,NA,NA,NA,1144.18614718615,1147.18614718615,NA,NA,1938.39194139194,566.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016733296981919,0.0283178872001706,0.00830374135944851,NA,NA,NA
2020-03-13,77,3,1,69,3,1,8,0,0,NA,1317.34632034632,1320.34632034632,173.160173160173,0,2231.43223443223,652.209452201933,2234.43223443223,655.209452201933,68.8500636900219,24.3363351879007,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.1661970191086,0.699186930349934,0.019259077658435,0.0325922852681208,0.00955713628162942,15.1339162413406,34.1661970191086,0.699186930349934
2020-03-14,93,3,1,77,3,1,8,0,0,NA,1340.72021635672,1343.72021635672,23.3738960103954,0,2264.24724663639,663.808528417618,2267.24724663639,666.808528417618,68.9710098566466,24.3790858593296,32.8150122041534,11.5990762156849,NA,NA,NA,NA,34.226215417584,0.607281462470466,0.0196000182673552,0.0330709376176321,0.00972632485447703,1.77431671910318,34.226215417584,0.607281462470466
2020-03-15,110,3,1,85.25,3,1,8.25,0,0,NA,1364.78228982502,1367.78228982502,24.0620734683052,0,2298.02840293864,675.749106228958,2301.02840293864,678.749106228958,69.0921338175557,24.4218993754542,33.7811563022483,11.9405778113394,NA,NA,NA,NA,34.2863220448021,0.615339804861042,0.0199509968965284,0.0335636825153844,0.00990049470053291,1.79471251158513,34.2863220448021,0.615339804861042
2020-03-16,110,3,1,90.2,3,1,4.95,0,0,NA,1379.19423149025,1382.19423149025,14.4119416652309,0,2318.26157422595,682.900896829749,2321.26157422595,685.900896829749,69.2134358555236,24.4647758362262,20.2331712873097,7.15179060079129,NA,NA,NA,NA,34.3465170410869,0.362693924189042,0.0201612150032951,0.0338588113093182,0.0100048134602818,1.05598832668606,34.3465170410869,0.362693924189042
2020-03-17,120,3,3,95.1666666666667,3,1.33333333333333,4.96666666666667,0,0.333333333333333,NA,1393.62936230318,1396.62936230318,14.4351308129246,0,2338.52730115414,690.06419482714,2341.52730115414,693.06419482714,69.3349162421483,24.5077153376473,20.265726928194,7.16329799739128,NA,NA,NA,NA,34.4068005412165,0.360112012871606,0.0203717713558609,0.034154414972312,0.0101093000713295,1.04663509194982,34.4068005412165,0.360112012871606
2020-03-18,133,3,3,100.571428571429,3,1.57142857142857,5.4047619047619,0,0.238095238095238,NA,1409.31025948188,1412.31025948188,15.6808971787048,0,2360.54198078061,697.845692675219,2363.54198078061,700.845692675219,69.4565752028856,24.5507179594087,22.0146796264694,7.78149784807897,NA,NA,NA,NA,34.467172657071,0.387817044343195,0.0206004989342733,0.0344755295299233,0.0102228039824214,1.12518418475266,34.467172657071,0.387817044343195
2020-03-19,157,4,4,114.285714285714,3.14285714285714,2,13.7142857142857,0.142857142857143,0.428571428571429,NA,997.341686235395,1452.02999792371,39.7197384418253,451.545454545455,1649.93157424567,494.849472653869,2419.3052006193,720.556239571163,69.5784129516381,24.5937837771185,55.7632198386864,19.7105468959433,NA,NA,NA,NA,34.5276334947979,0.973114094328194,0.0211798662680068,0.0352889132344925,0.0105103095766049,2.81838141563149,34.5276334947979,0.973114094328194
2020-03-20,163,4,4,126.571428571429,3.28571428571429,2.42857142857143,12.2857142857143,0.142857142857143,0.428571428571428,NA,1032.71880488927,1487.54997372044,35.5199757967307,0,1699.6558183658,512.333069665781,2469.17230188228,738.182693725931,69.7004296941401,24.6369128634972,49.8671012629879,17.6264541547686,NA,NA,NA,NA,34.5881831564906,1.23183024239746,0.021697974253581,0.0360162938929042,0.0107674157950101,3.56146507129425,34.5881831564906,1.23183024239746
2020-03-21,187,4,4,140,3.42857142857143,2.85714285714286,13.4285714285714,0.142857142857143,0.428571428571429,NA,1071.33216154788,1526.3061875219,38.7562138014648,0,1753.92347234681,531.422619371771,2523.58281300615,757.415100574778,69.8226256032867,24.6801052796577,54.4105111238719,19.2324068488472,NA,NA,NA,NA,34.6488217279468,1.30029231099679,0.0222632872474882,0.0368099464695213,0.0110479470551445,3.75283316406932,34.6488217279468,1.30029231099679
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1127.98717737401,1583.1040604909,56.7978729689939,0,1833.5201200695,559.465172875181,2603.32231787169,785.600511221046,69.9450008435348,24.7233610837306,79.739504865538,28.1854106462678,NA,NA,NA,NA,34.7095492907767,1.84013221277761,0.0230917627993092,0.0379730574601648,0.0114590702613114,5.30161186302216,34.7095492907767,1.84013221277761
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1192.34916747956,1647.6089077393,64.5048472484059,0,1923.93672073984,591.332239930781,2693.88177568489,817.610435419503,70.0675555790681,24.7666803337494,90.5594578131977,32.009924198457,NA,NA,NA,NA,34.7703659264548,1.98832827366041,0.0240326552328767,0.0392939924329474,0.0119259792884952,5.71857983337852,34.7703659264548,1.98832827366041
