"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,63.4420947602132,29.9084161012434,10329.6703296703,3029.00107411386,NA,NA,NA,NA,31.4825432644667,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,31.4825432644667,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37837.0244110373,37840.3577443706,156.375060387938,0,63934.1657662846,18774.5885548506,63937.4990996179,18777.9218881839,63.1446114217068,29.7681739559475,164.605326724144,77.5996540270971,NA,NA,NA,NA,31.3349199536289,0.130037345958333,0.37703152203188,0.637056678039127,0.187098349278978,0.414991792386154,31.3349199536289,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,37969.9880448521,37974.2380448521,133.880300481513,0,64074.1757317037,18840.1087290244,64078.4257317037,18844.3587290244,62.8416394757059,29.6253443242614,140.926632085801,66.4368408404443,NA,NA,NA,NA,31.1845729729067,0.110341672939747,0.378365470664227,0.638460834494229,0.187760308750669,0.353834115038018,31.1845729729067,0.110341672939747
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38103.4556368204,38108.4556368204,134.217591968219,0,64214.7074074597,18905.9629475951,64219.7074074597,18910.9629475951,62.5335765418369,29.4801146554374,141.281675756029,66.6042185706974,NA,NA,NA,NA,31.0316996373025,0.109691923939788,0.379702779981573,0.639868528512488,0.188423935930705,0.353483366414745,31.0316996373025,0.109691923939788
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38256.1181348184,38262.6181348184,154.16249799807,0,64375.4837211419,18980.9646383309,64381.9837211419,18987.4646383309,62.2208470716493,29.3326850480633,162.276313682174,76.501690735884,1.10671936758893,NA,0.0365892369170112,NA,30.8765105769087,0.124923097494537,0.381238815175878,0.641485407664388,0.189186178959458,0.40458928310192,30.8765105769087,0.124923097494537
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38432.1575329715,38440.7289615429,178.110826724522,0,64560.8973733331,19067.2790335476,64569.4688019046,19075.8504621191,61.9039155481051,29.1832744726781,187.48508076265,88.3858237881104,1.48936170212766,NA,0.0546295571580053,NA,30.7192362870296,0.14302107588164,0.383013465313806,0.643353460441154,0.190066832411362,0.465574750937461,30.7192362870296,0.14302107588164
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,38492.6829977791,38806.2847293808,365.555767837854,301.030303030303,64430.8724056051,19096.306707813,64954.2643469971,19257.2540762341,61.5832745446007,29.0321151424546,384.795545092486,181.403614115025,1.93174500965873,NA,0.0773070656189011,NA,30.5601212025838,0.290679369595652,0.386655768287433,0.647187463571288,0.191874291029854,0.951171600304349,30.5601212025838,0.290679369595652
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,38793.0717381766,39186.9310455359,380.646316155144,75.2575757575758,64698.8476101949,19243.1048797396,65354.9446797919,19446.1462331231,61.2594443411825,28.8794523322717,400.680332794887,188.892156889018,2.19272937103289,NA,0.0969711048712728,NA,30.3994235076545,0.300613976264747,0.390448429575292,0.65117973861114,0.193756363548641,0.988879668837597,30.3994235076545,0.300613976264747
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,39074.2793229632,39599.8536375375,412.922592001552,125.429292929293,64914.3753755689,19379.9048126126,65789.6000397936,19651.0551885524,60.9329848934769,28.7255500212106,434.655360001641,204.908955429342,2.62312633832976,NA,0.123737831075092,NA,30.2374210749585,0.321854584609402,0.394562683314525,0.655510532020859,0.195798023298937,1.06442355168073,30.2374210749585,0.321854584609402
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39367.1720820922,40038.2900474602,438.436409922673,137.972222222222,65134.1898890663,19521.8976927246,66251.1120502385,19868.6251363336,60.60448338654,28.5706850250831,461.512010444916,217.569947781172,3.02114803625378,NA,0.149856549640052,NA,30.0744052895612,0.337452978117793,0.398931150126177,0.660108918138388,0.197965833897201,1.12205885180591,30.0744052895612,0.337452978117793
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39731.9771332991,40526.410033732,488.119986271879,112.886363636364,65446.0141371952,19698.053099446,66764.9225621036,20110.8500919272,60.274549185996,28.4151446162552,513.810511865144,242.224955593567,3.73616236162362,NA,0.19986966507169,NA,29.9106785434266,0.370867962929256,0.403794651222058,0.665228392976157,0.200379300606435,1.23991630705402,29.9106785434266,0.370867962929256
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40037.6107459192,41070.5306593391,544.12062560708,225.772727272727,65622.9430201362,19844.0716053863,67337.6811153743,20380.864838469,59.943816006379,28.2592275458644,572.758553270614,270.014746541859,4.2952460383653,NA,0.25078809147692,NA,29.7465553114362,0.407373218618498,0.409216128181327,0.670935210828018,0.203069657593741,1.36947784848858,29.7465553114362,0.407373218618498
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40338.4394458509,41699.283601695,628.752942355903,311.781385281385,65739.5812629091,19986.2664059969,67999.5263178541,20692.877576781,59.6129507424268,28.1032482071441,661.84520247989,312.012738311951,4.94100294985251,NA,0.321348446366482,NA,29.5823665338359,0.464564128467401,0.415480859620705,0.677529664974732,0.206178471691477,1.57040575259598,29.5823665338359,0.464564128467401
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40418.6478256735,42400.9811590068,701.697557311811,602.060606060606,65437.1406735361,20018.2967727832,68738.1553255508,21041.0883946951,59.2826416666581,27.9475310714245,738.62900769664,348.210817914125,5.53702468312208,NA,0.391500374431166,NA,29.4184537593943,0.511742747783495,0.422472392307223,0.684889173065804,0.209647954077269,1.73952578967203,29.4184537593943,0.511742747783495
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40438.7385338849,43196.9333390798,795.952180072913,752.575757575758,64974.6480772759,20019.054997481,69575.9997256276,21436.0721833027,58.9535949508223,27.7924090482448,837.844400076763,394.983788607613,5.97680642283675,NA,0.465310809038746,NA,29.255167419205,0.576114583658347,0.430403053638302,0.693237237624835,0.213583470226526,1.96926968835244,29.255167419205,0.576114583658347
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40346.9142833816,44078.3471838145,881.413844734736,946.095238095238,64269.8733697863,19962.9810944386,70503.8037727167,21873.4655197876,58.6265381839948,27.6382251438833,927.804047089186,437.393336484911,6.52470652470653,NA,0.542216338111154,NA,29.0928685725087,0.634117878810787,0.439185232857254,0.702481636802679,0.217941544124652,2.17962744806238,29.0928685725087,0.634117878810787
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40141.6073070148,45044.6549260624,966.307742247925,1139.61471861472,63321.2189014373,19848.7933145444,71520.9698171882,22352.9866550385,58.3022119400801,27.4853284860377,1017.16604447151,479.521135250849,7.20263758559472,NA,0.63048546040849,NA,28.931924722145,0.692921023437313,0.448813272879289,0.712616415773242,0.222719368496489,2.39499788127772,28.931924722145,0.692921023437313
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39623.9285677537,46132.4913383165,1087.83641225404,1569.65800865801,61766.8886162835,19579.0902237403,72666.0607774557,22892.8152505931,57.9813671557012,27.3340730876877,1145.09096026741,539.828595554638,7.61642578573067,27.0335371502687,0.719666314063228,1.05129540781357,28.7727085133555,0.77974202366332,0.459652193087301,0.724025805465886,0.228098080780164,2.70999714568964,28.7727085133555,0.77974202366332
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38886.070120326,47348.6112458671,1216.11990755063,1913.69264069264,59759.3701461132,19199.0455376913,73946.18699593,23496.3033250167,57.664768327422,27.1848193543561,1280.12621847435,603.488074423622,7.96441870086885,26.9462931434762,0.813117829371617,1.02165422171166,28.6155993203748,0.878260097349928,0.471769296810647,0.736780651490461,0.234111079620321,3.06915530970425,28.6155993203748,0.878260097349928
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37719.528900341,48657.6717574839,1309.06051161676,2429.74458874459,56968.4201544855,18605.1915703088,75324.1454292108,24145.9123007063,57.3531836095653,27.0379294159379,1377.9584332808,649.608975689524,8.55263157894737,29.6349525725783,0.935104339286473,1.20241992180343,28.4609783325662,0.958113582889297,0.484812436636674,0.750510272359963,0.240583615173086,3.36639960676435,28.4609783325662,0.958113582889297
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36193.8391399437,50108.9906550952,1451.31889761133,2924.29437229437,53481.1535612636,17831.3143744941,76851.8495319596,24866.1156634307,57.0473791323235,26.8937644480953,1527.70410274879,720.20336272442,9.10793326523664,32.6703400080634,1.06767267311859,1.40884986123514,28.3092257348372,1.08924641924651,0.49927300216876,0.765731920288474,0.247759534910813,3.84765913022368,28.3092257348372,1.08924641924651
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34209.9654698117,51687.6840845303,1578.6934294351,3504.85281385282,49137.8115764392,16829.4919946863,78513.6320892597,25649.5274404436,56.7481165864713,26.7526835336222,1661.78255730009,783.411777012901,9.34362934362934,35.3403141361257,1.17049159914106,1.58757417452375,28.160719509076,1.22831142182173,0.515002694539604,0.782289491205152,0.25556524691439,4.36177390116333,28.160719509076,1.22831142182173
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31688.19135429,53303.6069387056,1615.92285417533,4085.41125541125,43853.9331850371,15565.4193401525,80214.6035147074,26451.4139695832,56.4561529921215,26.6150435534287,1700.97142544773,801.88652913964,8.85538641686183,36.1490683229814,1.13500761908232,1.58117773819941,28.0158353193986,1.32334526641786,0.531103331254289,0.799237529852189,0.263555036562279,4.72354424210479,28.0158353193986,1.32334526641786
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28480.6894201135,54958.4469958711,1654.84005716551,4816.48484848485,37376.8847393312,13966.7459850617,81956.5404169869,27272.6127949436,56.1722325994938,26.4811953683328,1741.93690227949,821.19882536033,8.43558282208589,35.6838905775076,1.10083168843081,1.5738515276473,27.8749424929819,1.45570758815197,0.547591728898078,0.816593737898283,0.271737248926866,5.2222609951561,27.8749424929819,1.45570758815197
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,24693.7266292298,56607.5274950306,1649.08049915951,5397.04329004329,29915.4768976908,12085.9180480173,83692.4146266285,28090.9534937746,55.8970819955539,26.3514815121897,1735.87420964158,818.340698831031,8.00158709165454,34.9093919602612,1.06876245399185,1.5590258233145,27.7384015917786,1.60610652610364,0.564022739797908,0.833889538845472,0.279890983659112,5.79017057780525,27.7384015917786,1.60610652610364
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20391.7395544694,58400.5793813092,1793.05188627857,6063.61038961039,21482.0867490655,9955.55926333496,85579.8376648165,28980.7386403489,55.6314074139977,26.2262349237418,1887.42303818798,889.78514657433,7.29003494396915,33.0970241529965,1.03594862655357,1.54388206439789,27.6065630776229,2.00456456508128,0.581888244303248,0.85269533306162,0.28875657236101,7.26116358701463,27.6065630776229,2.00456456508128
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15345.5842429805,60289.761732158,1889.18235084883,6902.19480519481,15345.5842429805,7457.85705720409,87568.45066571,29918.2276264844,55.3758886579406,26.1057760816006,1988.61300089351,937.488986135511,7.67254858163949,32.4793514836341,1.13949695646842,1.73485489690997,27.4797642964216,2.54585649310786,0.600711567854999,0.872509357852937,0.298097469762631,9.26444919425605,27.4797642964216,2.54585649310786
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,9725.42757312823,62640.7609064616,2350.99917430353,7934.2987012987,10237.2921822403,4826.15202877039,99581.196944145,31234.1455840873,55.1311742740975,25.9904107292174,12012.7462784351,1315.91795760283,8.2612772163767,32.4054092936268,1.26594886224985,1.98060406440935,27.3583270833867,3.46773389372931,0.624136314602147,0.992201249873037,0.311208935404044,15.3203627641543,27.3583270833867,3.46773389372931
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9381.33097270739,71021.3959077723,8380.63500131077,8686.87445887446,9875.08523442889,4655.39732480216,113997.667652011,35382.9537157796,54.8978767526123,25.8804276119458,14416.4707078663,4148.80813169235,8.65413309459863,31.4312071692145,1.22498296306338,2.14674825447371,27.2425553809956,5.25564902491023,0.707638790754289,1.13584322942392,0.352546584880757,86.1724066967176,27.2425553809956,5.25564902491023
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9519.34034111598,79069.4831982589,8048.08729048652,7869.79220779221,10020.3582538063,4723.88317679441,127537.534077982,39370.6962809835,54.6765668453694,25.7760957985313,13539.8664259709,3987.74256520384,8.48966309341501,30.0965089955916,1.12179815033815,2.15969938970901,27.1327324195066,5.50627521443172,0.787827847662161,1.27075095099406,0.392279418776963,85.7883312495892,27.1327324195066,5.50627521443172
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,9883.52039503613,86377.8580573738,7308.37485911496,6902.19480519481,10403.7056789854,4904.6041058074,139675.266118546,42995.46554512,54.4677717874401,25.6776638426503,12137.7320405637,3624.76926413651,8.23863636363636,28.1605562579014,1.04077598150543,2.15591233793632,27.0291198343688,5.61252108962905,0.860646601526124,1.39168816877049,0.428395680729457,76.7739632918533,27.0291198343688,5.61252108962905
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10046.4827715169,92455.7684858026,6077.9104284288,5870.0909090909,10575.2450226494,4985.4726535347,149852.662605067,46014.5220627721,54.2719712602565,25.5853578798352,10177.3964865211,3019.05651765212,8.09762974711428,26.9703611931764,0.993988817627015,2.16740267531471,26.9319556629844,5.4750854193346,0.921205326554163,1.49309311091075,0.458476777785681,61.495400277429,26.9319556629844,5.4750854193346
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9391.12511709791,96592.0298790027,4136.26139320007,4730.4761904762,9885.39486010309,4660.25757690573,157251.134786843,48082.0717552086,54.0895914896614,25.4993788451261,7398.47218177604,2067.54969243654,8.73351369631383,25.8612633278111,1.06944641425799,2.39137346137823,26.8414514159222,5.01798817506831,0.962417963578767,1.56680957115803,0.479077307323007,41.1712386042896,26.8414514159222,5.01798817506831
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9284.34486281402,101547.466074935,4955.43619593253,4988.50216450215,9772.99459243583,4607.26887929116,165677.474445916,50561.598632245,53.9210056841298,25.4199026796612,8426.33965907266,2479.52687703635,9.67664092664093,25.7556257556258,1.1846676697105,2.72923119141305,26.7577922943802,5.29058234236061,1.01179264613082,1.65076743668033,0.503782670805123,52.7672258024807,26.7577922943802,5.29058234236061
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9252.12270575366,107139.945216576,5592.47914164097,5547.55844155846,9739.0765323723,4591.27893668979,175134.391550687,53357.1081525867,53.7665313436877,25.3470790620242,9456.91710477162,2795.5095203417,10.2106472615856,25.8831201768052,1.24416714728146,2.95928562931168,26.6811358547623,5.31757461657032,1.06751465956813,1.74499370890081,0.531636403489927,60.2355817699121,26.6811358547623,5.31757461657032
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,9904.37749327559,113565.987882886,6426.04266630982,5698.07359307361,10425.6605192375,4914.95424478336,185565.792387369,56565.0423221196,53.6264256887394,25.2810292532629,10431.4008366821,3207.93416953289,10.1870042930947,25.1499360928129,1.23276345858387,3.03473746894132,26.6116097402767,5.69738796915033,1.13154208403086,1.84892948458634,0.563599428540793,69.4547929235053,26.6116097402767,5.69738796915033
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10296.2042460044,120110.567882368,6544.57999948204,6063.61038961036,10838.1097326363,5109.39458824279,196356.769073296,59837.34088255,53.5008870691187,25.2218467611559,10790.9766859263,3272.29856043043,10.584938704028,24.5227259294285,1.25800753975272,3.19122348098835,26.5493123801642,5.51978140008355,1.19675058377427,1.95644798088572,0.596203763708987,66.0776510580839,26.5493123801642,5.51978140008355
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10112.6825058298,126340.253934401,6229.6860520332,6321.63636363638,10644.9289535051,5018.32364950953,206982.390491967,62953.7361092303,53.3900541577783,25.1695969600955,10625.621418671,3116.39522668027,10.5026256564141,24.0037593984962,1.21893058787075,3.1649685329696,26.4943125895742,5.20427707782494,1.25882156179847,2.06231892013739,0.627254718446404,60.5046860298125,26.4943125895742,5.20427707782494
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10195.7288187525,133269.408472432,6929.15453803095,6751.67965367965,10732.3461250027,5059.53460178697,218621.210593867,66417.235998135,53.2940039678006,25.1243161562489,11638.8201019006,3463.49988890473,10.4469717006083,23.3474390777762,1.1855684047152,3.15312677294836,26.4466485855251,5.33262547969103,1.32786186262006,2.17828510859997,0.661764134120871,68.5194510362251,26.4466485855251,5.33262547969103
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,10828.0326726305,143209.210161808,9939.8016893758,9202.9264069264,11397.9291290848,5373.30944656852,235007.877847033,71371.6467183193,53.2127498465905,25.0860106419641,16386.6672531663,4954.41072018434,11.1490114332638,22.7953667953668,1.23246263142278,3.41473995451897,26.4063269915411,5.60864475474107,1.42689947175043,2.34155761614941,0.711128599098215,97.4898593918464,26.4063269915411,5.60864475474107
