"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76140.1884815315,81827.1754945186,8483.05520090101,1161.11688311688,119469.950552514,37732.1816095248,129023.071431635,40605.9667867536,19.2076309867803,6.33443244541612,12764.7020556127,4209.63641548471,3.30959363217428,NA,0.289634829221102,NA,9.5316063543421,1.17455378846934,0.0986893420798835,0.155610919670163,0.0489736584757316,12.3223781479126,9.5316063543421,1.17455378846934
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83293.6032678883,90322.7937440788,8495.61824956024,1311.63203463203,129997.267218758,41270.9857247738,141806.677475168,44821.8374970617,19.3351009353721,6.37647041348886,12783.606043533,4215.8707103081,3.61850285998508,944.444444444444,0.322177811311419,1.12976470588235,9.59486211830495,1.07061336077193,0.10893565659024,0.171028849743152,0.0540582957515475,11.1578634345263,9.59486211830495,1.07061336077193
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90677.2224670483,99313.4995233253,8990.70577924652,1569.65800865801,140824.8533202,44921.4358536802,155335.256250603,49283.3907408983,19.4615118733639,6.41815913333266,13528.5787754355,4461.55324383661,3.93333333333333,740.816326530612,0.356447010425665,1.12636363636364,9.65759235821066,1.04247176440158,0.119779081562755,0.187345269447912,0.0594392434822694,10.7939930877173,9.65759235821066,1.04247176440158
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98534.0802316124,108958.032612565,9644.53308923943,1741.67532467533,152335.803693966,48802.9839602631,169847.668162831,54069.3996423254,19.5868539055381,6.45949534163055,14512.4119122275,4786.00890142709,4.25806451612903,589.36877076412,0.393729576162087,1.36161125321474,9.71979216365048,1.03384057009877,0.131411068362892,0.204848261271281,0.0652115076086529,10.6361143701156,9.71979216365048,1.03384057009877
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106207.229864044,118622.091335905,9664.05872334064,1935.19480519481,163538.035961152,52589.1226607823,184389.460869577,58865.0979561636,19.7111171809546,6.50047578966777,14541.7927067463,4795.69831383822,4.52305526223161,506.791569086651,0.433308833296904,1.62668818069312,9.78145664618799,0.959379437480164,0.14306660445422,0.22238668840405,0.0709954578494627,9.80783369634596,9.78145664618799,0.959379437480164
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,113970.940991076,128645.59467073,10023.5033348246,2193.22077922078,174832.431784723,56415.5958516405,199472.120429412,63839.1672802119,19.8342918905777,6.54109724254911,15082.6595598349,4974.06932404831,4.8000628486134,395.488721804511,0.474948249540812,1.9255811732926,9.84258093818144,0.928941422763816,0.155155656086164,0.240577439090228,0.0769945361029085,9.43768456032206,9.84258093818144,0.928941422763816
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121519.335684495,139280.006680166,10634.4120094363,3010.30303030303,185650.42413753,60133.3491796314,215474.032196138,69116.3942924134,19.9563682727289,6.58135648099707,16001.911766726,5277.2270122015,5.19443248672693,324.768756423433,0.519816172656099,2.26941923899602,9.90316019548952,0.924074658746668,0.167981506645896,0.259876872740902,0.0833592438994673,9.33081004417519,9.90316019548952,0.924074658746668
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,128981.507025498,150507.048151039,11227.0414708731,3676.87012987013,196216.775150459,63804.3568697962,232367.690901374,74687.7081050271,20.0773366246024,6.62125030514974,16893.6587052365,5571.31381261373,5.69008071509572,220.174927113703,0.566750866805907,2.64938249373164,9.96318960318614,0.920517975014335,0.181522110113729,0.280251816063412,0.0900786411090686,9.23889305980264,9.96318960318614,0.920517975014335
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,135864.218560357,162090.794317933,11583.7461668931,4601.4632034632,205739.350038768,67185.078383335,249798.093628511,80436.033270553,20.1971872948802,6.66077553212517,17430.4027271367,5748.32516552589,6.11045828437133,164.690721649485,0.609534924026648,3.0129293033752,10.0226643718955,0.900157943395965,0.195492924590976,0.301274110514279,0.0970115264887551,8.98093566591926,10.0226643718955,0.900157943395965
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,141966.713066273,173938.427351987,11847.6330340546,5633.5670995671,213895.618623212,70176.0337665071,267625.574667168,86315.3098137681,20.3159106847422,6.69992899635452,17827.4810386569,5879.27654321509,6.53764184090778,126.57191038304,0.652529758535288,3.36846183899718,10.0815797382931,0.87916229185666,0.209782005232811,0.322775309401005,0.104102348461395,8.72020106514753,10.0815797382931,0.87916229185666
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,146659.47104584,185677.025158394,11738.5978064068,6923.69696969697,219688.016503694,72466.4131290849,285288.987199664,92140.4786500301,20.4334972554978,6.73870755209895,17663.4125324962,5825.16883626203,6.97560710599229,89.234589541338,0.691523358317847,3.65002525286039,10.1399309688936,0.838452954940118,0.223939581703628,0.344078630103238,0.111127912725109,8.26855644740259,10.1399309688936,0.838452954940118
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,149741.580154778,197276.264137462,11599.2389790675,8385.84415584416,222780.446005586,73957.8109898037,302742.702415843,97896.4919779885,20.5499375255392,6.7771080724448,17453.7152161783,5756.01332795832,7.29484829973529,66.8887408394404,0.726392506602563,3.82696835646309,10.1977133585382,0.806559278654363,0.237929081604529,0.36512904105931,0.118070070570668,7.90896005307566,10.1977133585382,0.806559278654363
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,150565.271456875,208254.964097568,10978.6999601063,10020.0086580087,222162.392312148,74332.0885210273,319262.674363431,103344.568649921,20.6652220710725,6.81512744954465,16519.971947588,5448.07667193247,7.54973313925279,48.7585616438356,0.747161061318572,3.800040059283,10.2549222307578,0.751891488466834,0.251170167703461,0.385053291808926,0.124640835100965,7.33176446298911,10.2549222307578,0.751891488466834
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,149699.484899168,218922.610440294,10667.6463427259,11396.1471861472,218738.821912788,73871.4328930352,335314.59480656,108638.287887665,20.7793415290542,6.85276259558582,16051.9204431299,5293.71923774367,7.78722617617155,43.6784980932825,0.769678379319136,3.72254020371565,10.3115529392299,0.730604730217803,0.264036101212005,0.404413039448721,0.131025433684153,7.08506433090802,10.3115529392299,0.730604730217803
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,147420.422916855,230025.881791314,11103.2713510197,13245.3333333333,212833.137523134,72715.7855935412,352022.012981009,114148.181941554,20.8922866008696,6.89001044400345,16707.4181744489,5509.89405388948,7.86151243004035,40.2301655077061,0.78773744323428,3.60244700877003,10.3676008696044,0.768995747132549,0.27742742919008,0.424563363562014,0.137670754334927,7.41704045174133,10.3676008696044,0.768995747132549
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,144142.885727819,241870.496117429,11844.6143261155,14987.0086580086,205089.369263678,71071.4191259423,369844.951681261,120025.960479326,21.004048053833,6.92686794997519,17822.9387002512,5877.77853777161,7.79492966829229,32.619097776039,0.799601452448766,3.39493465661015,10.4230614402479,0.837479370962141,0.291712869057335,0.446059084068409,0.144759769607399,8.03458170296791,10.4230614402479,0.837479370962141
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,140380.210416954,255035.582711326,13165.0865938968,16793.1904761905,196268.202720165,69192.6404002498,389654.843745806,126559.01096953,21.1146167245588,6.96333209153302,19809.8920645458,6533.0504902044,7.68775215604989,28.902627511592,0.814396163044806,3.19968889319245,10.4779301039164,0.957022555211444,0.307590891566659,0.46995121040307,0.152639089048117,9.13335856114055,10.4779301039164,0.957022555211444
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,136779.016787001,269954.454016438,14918.8713051123,18384.3506493506,187384.813348877,67398.7451724967,412103.70712177,133962.360639736,21.2239835247707,6.99939987147894,22448.8633759641,7403.34967020609,7.59708902944977,27.6989687132849,0.827547005341859,3.04591559767389,10.5322023506381,1.11935054754045,0.325584102071336,0.497026122174447,0.161568050651941,10.6274746709673,10.5322023506381,1.11935054754045
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,134006.07676007,287077.003166997,17122.5491505587,19760.4891774892,179482.897486588,66020.8286392616,437868.509208199,142459.264729487,21.3321394407379,7.03506831719916,25764.8020864289,8496.90408975095,7.35494247185451,27.2827019370798,0.828349179406991,2.90612499530709,10.5858737074338,1.32523576626628,0.346235103406611,0.528100289788829,0.171815915976213,12.5184034457733,10.5858737074338,1.32523576626628
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,133419.646701003,306947.404276761,19870.4011097639,20319.5454545455,174764.802708979,65728.6667839565,467768.084760262,152319.764528317,21.4390755350027,7.07033448123381,29899.5755520621,9860.49979883025,7.1085630366019,26.0009947774186,0.820010192277284,2.78667199680701,10.6389397391743,1.57760586843467,0.37020020791541,0.564161285684971,0.18370837385276,14.8279851109593,10.6389397391743,1.57760586843467
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,134895.226905131,329222.993138897,22275.5888621365,20663.5800865801,173082.926782198,66461.34138579,501286.816892088,163373.816144114,21.5447829569386,7.10519544475882,33518.7321318262,11054.051615797,6.89133101882064,24.7492063492064,0.801888098649963,2.65824889131004,10.6913960538191,1.78509785583107,0.397066138408068,0.604587239549936,0.197040339360395,16.6958835620788,10.6913960538191,1.78509785583107
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,138668.036164124,353751.378155466,24528.385016569,20620.5757575758,184542.903014826,68334.5700406288,547872.998252921,175545.796678652,21.6492529680411,7.13964832592655,46586.1813608336,12171.980534538,6.64417399686709,23.4484225451967,0.779360921327169,2.53033203141929,10.7432383149678,1.95355480510649,0.426649099874573,0.66077345837919,0.211720605952795,18.1832860801067,10.7432383149678,1.95355480510649
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,144385.246093337,379947.349989441,26195.9718339748,20341.0476190476,197089.237072508,71170.3863535142,595073.918391189,188545.30149852,21.7524769204492,7.17369027278236,47200.9201382677,12999.5048198672,6.49702948099989,22.0005531251571,0.762737258222893,2.44305252703196,10.7944622312004,2.03927878959292,0.458243288599947,0.717701095510241,0.227398925169898,18.8911392694491,10.7944622312004,2.03927878959292
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,151097.04619138,407051.189048522,27103.8390590813,20255.038961039,203919.709325777,74499.8306556577,636412.313721382,201995.326896259,21.8544462519942,7.20731846163189,41338.3953301928,13450.0253977396,6.37908936188095,20.717596489456,0.745852138915652,2.35997198953503,10.8450635536212,2.03590099482885,0.490932429199196,0.76755811444215,0.243620603963511,18.7718896441539,10.8450635536212,2.03590099482885
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,158154.469927301,434667.954775786,27616.7657272632,20427.0562770563,210680.360770828,78003.7380305187,677968.071393538,215699.887332345,21.9551524975184,7.24053010077385,41555.7576721567,13704.5604360855,6.26139335816755,19.8696267142242,0.72699171063347,2.26881091932773,10.8950380814753,1.99141206752693,0.524240195519206,0.817677287681497,0.260149269956899,18.2775020580375,10.8950380814753,1.99141206752693
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,164920.902177172,461884.78962306,27216.8348472743,20319.5454545455,217023.088955558,81363.6034434518,718922.041336511,229205.985827985,22.0545873160625,7.27332243946585,40953.9699429722,13506.0984956399,6.19370851587913,19.3468462029599,0.713164857125562,2.18860182328096,10.94438167564,1.88348365588459,0.557065617004692,0.867070662496225,0.276438576859471,17.2090203076683,10.94438167564,1.88348365588459
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,170549.441116025,488310.480077064,26425.690454004,20663.58008658,221588.849801865,84158.5840983926,758685.553098568,242319.486354032,22.1527424674277,7.30569276019519,39763.5117620574,13113.5005260471,6.19270581059505,18.7634185345856,0.706927281072324,2.12967060499999,10.9930902469942,1.7615050297857,0.58893686257991,0.91502826082303,0.292254382934392,16.0232512102167,10.9930902469942,1.7615050297857
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,175647.110986058,514080.288475236,25769.8083981716,20534.5670995672,225382.608751951,86687.6791359386,797462.139887482,255107.511574177,22.24960981312,7.33763837898996,38776.5867889143,12788.0252201453,6.18795726994813,18.2675454837197,0.700863285516454,2.07142266079528,11.0411597568866,1.66835362852348,0.620017068159175,0.961795558058626,0.307677642845906,15.1098756053034,11.0411597568866,1.66835362852348
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,179671.916038661,538564.924696669,24484.6362214338,20319.5454545455,227604.688929606,88682.2880879283,834304.890394808,267257.782180302,22.3451813380301,7.36915665256912,36842.7505073252,12150.270606125,6.1801652892562,17.9916025735551,0.694252415733513,2.01371171086482,11.0885862278947,1.54575429366929,0.649547265494661,1.00623051241221,0.322331725734193,13.9396748878934,11.0885862278947,1.54575429366929
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,181876.608244861,561636.846340099,23071.9216434301,20728.0865800866,227008.90247925,89775.6262181803,869021.887827236,278707.006454485,22.4394491331257,7.40024497263433,34716.9974324282,11449.2242741833,6.18639057981434,17.5669779212846,0.689413457331343,1.96272978755417,11.1353657352353,1.42994351391154,0.677373629459299,1.0481016587018,0.336140297325667,12.8411396461457,11.1353657352353,1.42994351391154
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,182829.93523206,583347.463370589,21710.6170304891,20620.5757575757,224549.585505672,90248.8497069945,901690.490267577,289480.696108713,22.5324053920453,7.43090076474686,32668.6024403414,10773.6896542278,6.18245440188276,17.4069453108754,0.684497705180442,1.91736125825518,11.1814944050751,1.33476650092804,0.703558164095116,1.08750229622866,0.349134126543441,11.9370034662512,11.1814944050751,1.33476650092804
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,182826.790540774,603391.037294021,20043.5739234326,19911.0043290043,220786.89678055,90245.5620084186,931850.644033297,299427.131288762,22.6240424187289,7.46112149084396,30160.15376572,9946.43518004921,6.20658411356086,17.2071620033539,0.681150323085968,1.87737575014935,11.2269684183166,1.23083503469092,0.727732127225073,1.12387756782002,0.361130228547781,10.9629606869312,11.2269684183166,1.23083503469092
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,182019.021675114,622413.251112344,19022.2138183225,19695.9826839827,215853.923618911,89843.1310568235,960473.927281914,308866.7261159,22.7143526433863,7.49090465450512,28623.2832486173,9439.59482713748,6.20600656968559,16.7351542986061,0.679934110084706,1.8397929689666,11.2717840185225,1.17279684953741,0.750674258067154,1.15839926522557,0.372515045356633,10.4045002168761,11.2717840185225,1.17279684953741
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,179820.457942237,640448.496903276,18035.2457909323,20104.5238095238,208747.288584043,88754.2734364269,987612.090781846,317816.54733546,22.8033286117127,7.52024779739541,27138.1634999312,8949.82121956046,6.22170814948093,16.0677579644973,0.680304508647792,1.80137721216095,11.3159375065642,1.12125445129106,0.772426035891568,1.1911298035202,0.383309160667996,9.9084401316712,11.3159375065642,1.12125445129106
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,175916.860753629,657375.912701681,16927.4157984048,20706.5844155845,198956.885372646,86823.7708573324,1013083.26998803,326216.618333165,22.8909629857005,7.54914849953324,25471.179206185,8400.07099770464,6.24110705019111,15.216345264093,0.68058471774738,1.75426501370364,11.3594252410243,1.06933987202655,0.792841692648156,1.22184984124196,0.39344023845698,9.41350944832003,11.3594252410243,1.06933987202655
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,170721.580735803,673416.615367838,16040.7026661569,21115.1255411255,187142.5339131,84255.4493017626,1037220.18592775,334176.666272762,22.9772485527603,7.57760438229833,24136.9159397214,7960.04793959664,6.25485996480362,14.3911349481641,0.680856381527734,1.69843465509956,11.4022436427232,1.03971337279684,0.812187910858121,1.25096066340505,0.403040617418316,9.1183429475938,11.4022436427232,1.03971337279684
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,165001.385675148,688755.385675148,15338.7703073105,20943.1082251082,174568.861674236,81428.5866615666,1060300.88365226,341788.386876389,23.0621782227784,7.60561310746133,23080.6977245064,7611.72060362785,6.25425698144958,13.4470935473039,0.679922088073332,1.63126964136373,11.4443891932585,1.02825709127439,0.830687549160366,1.27879761194214,0.412220889057024,8.98466980050268,11.4443891932585,1.02825709127439
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,158991.978263735,703435.549692306,14680.1640171579,20577.5714285714,161628.304421057,78458.9247667513,1082390.55716831,349073.280298438,23.1457450295651,7.63317237766149,22089.6735160516,7284.89342204825,6.25351817670083,12.5952165773675,0.679095618936168,1.55629268514445,11.4858584357241,1.02191158928024,0.848392861848021,1.30543931542125,0.421006984074958,8.89699438407136,11.4858584357241,1.02191158928024
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,153050.006294851,718029.062571908,14593.5128796014,20427.0562770563,153050.006294851,75524.0224578102,1104349.84417532,356315.173907864,23.227942135926,7.66027993807902,21959.2870070059,7241.89360942628,6.24270786588884,11.9244638522093,0.678106256947279,1.47893680012374,11.5266479772265,1.05801972899933,0.865993667155283,1.33192376357882,0.429741218287584,9.1787730670247,11.5266479772265,1.05801972899933
