"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,1465.20146520147,429.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825509088028725,0.0139701537974092,0.00409651126390194,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,1125.54112554113,1125.54112554113,259.74025974026,0,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,10.6241474250442,3.11619896590573,439.56043956044,128.893662728249,NA,NA,NA,NA,5.27213330866856,0.5775,0.0107316181443734,0.0181611999366319,0.00532546464307253,30,5.27213330866856,0.5775
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,1162.26565471959,1162.26565471959,36.7245291784684,0,1966.89420621163,576.763407605212,1966.89420621163,576.763407605212,10.9744171551313,3.21893757889901,62.1323014497245,18.2242024494656,NA,NA,NA,NA,5.44595137021551,0.177692307692308,0.0110817729407926,0.0187536084399365,0.00549922566986699,3.26283316931777,5.44595137021551,0.177692307692308
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,1206.74925290451,1206.74925290451,44.4835981849112,0,2042.1536688602,598.837975125544,2042.1536688602,598.837975125544,11.3252501898276,3.32184141637298,75.2594626485716,22.0745675203319,NA,NA,NA,NA,5.62004896638059,0.219048539074237,0.0115059075890745,0.0194711795677857,0.00570969850284899,3.82731761919294,5.62004896638059,0.219048539074237
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,1312.02282820612,1312.02282820612,105.273575301614,0,2220.2604999524,651.078997455668,2220.2604999524,651.078997455668,11.6766474466226,3.42491074743907,178.106831092203,52.2410223301242,NA,NA,NA,NA,5.79442655245934,0.525468269613215,0.0125096521748502,0.021169362296797,0.00620779731985049,8.72373237839036,5.79442655245934,0.525468269613215
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,1497.42255759641,1497.42255759641,185.39972939029,0,2533.92856140514,743.08187068694,2533.92856140514,743.08187068694,12.0286098444425,3.52814584163011,313.66806145274,92.0028732312716,NA,NA,NA,NA,5.96908458446018,0.915880447230458,0.0142773699905189,0.024160071195131,0.0070850106719868,14.1308310651713,5.96908458446018,0.915880447230458
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,1737.6870148576,1737.6870148576,240.264457261193,0,2940.41937340878,862.310849478208,2940.41937340878,862.310849478208,12.3811383034221,3.63154696883351,406.490812003636,119.228978791269,NA,NA,NA,NA,6.14402351899142,1.14095885303083,0.016568202684662,0.028035810672462,0.00822181486607285,16.0452008714797,6.14402351899142,1.14095885303083
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,2158.1713220968,2158.1713220968,420.4843072392,0,3651.81468103282,1070.97223502548,3651.81468103282,1070.97223502548,12.7342337451358,3.73511439935884,711.395307624038,208.661385547272,NA,NA,NA,NA,6.31924381337564,1.88833707262998,0.0205773649610053,0.0348187016907265,0.0102113239656116,24.197931137424,6.31924381337564,1.88833707262998
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,2804.46470464445,2804.46470464445,646.29338254765,0,4744.72649022395,1391.68925192883,4744.72649022395,1391.68925192883,13.0878970927177,3.83884840397323,1092.91180919113,320.717016903345,NA,NA,NA,NA,6.49474592570952,2.26294646989987,0.0267395332135446,0.0452392113776353,0.0132692420458191,29.9463428102517,6.49474592570952,2.26294646989987
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,3429.81656941135,3429.81656941135,625.351864766893,0,5802.72645490762,1702.01423745225,5802.72645490762,1702.01423745225,13.442129271005,3.9427492539433,1057.99996468367,310.324985523421,NA,NA,NA,NA,6.6705303149348,2.21200234822053,0.0327020318431026,0.0553268495457094,0.0162280759522163,22.2984394751431,6.6705303149348,2.21200234822053
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,4231.04876294515,4231.04876294515,801.232193533801,0,7158.28910726841,2099.61818311564,7158.28910726841,2099.61818311564,13.7969312064083,4.04681722099718,1355.5626523608,397.60394566339,NA,NA,NA,NA,6.84659744077403,2.49367050677654,0.0403414843258802,0.068251637832691,0.0200190824474293,23.3607884654693,6.84659744077403,2.49367050677654
