"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1080,1,19,1080,1,19,NA,NA,NA,NA,9804.19480519481,9805.19480519481,NA,NA,16592.4065934066,4864.73576799141,16593.4065934066,4865.73576799141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115092915936358,0.194772626969222,0.0571137778330801,NA,NA,NA
2020-03-23,1249,1,22,1164.5,1,20.5,84.5,0,1.5,NA,10973.025974026,10974.025974026,1168.83116883117,0,18570.4285714286,5444.75725026853,18571.4285714286,5445.75725026853,80.0418695151035,25.4838703088967,1978.02197802198,580.021482277121,NA,NA,NA,NA,39.7200254736604,0.861875979404522,0.128812601279765,0.21799055601191,0.0639220427403346,11.9217456614781,39.7200254736604,0.861875979404522
2020-03-24,1351,4,31,1226.66666666667,2,24,62.1666666666667,1,3.5,NA,11127.7529961826,11129.7529961826,155.727022156621,0,18812.1499952948,5521.03532141392,18814.1499952948,5523.03532141392,80.4454171089579,25.6123524971259,242.721423866249,77.2780711453906,NA,NA,NA,NA,39.9202821743701,0.566540777483077,0.130640517749165,0.220839608681235,0.0648291291086083,1.41918029288584,39.9202821743701,0.566540777483077
2020-03-25,2468,5,37,1537,2.75,27.25,310.333333333333,0.75,3.25,NA,11900.5546027404,11903.3046027404,773.551606557772,0,20017.083792349,5904.15303594635,20019.833792349,5906.90303594635,80.84382238588,25.7391974655027,1205.68379705413,383.867714532428,NA,NA,NA,NA,40.1179870486322,2.78882647850854,0.139720430162412,0.234991868443241,0.0693349503061592,6.95155263441902,40.1179870486322,2.78882647850854
2020-03-26,2988,10,49,1827.2,4.2,31.6,290.2,1.45,4.35,NA,12618.9688799923,12623.1688799923,719.864277251974,0,21137.6386951931,6259.92891789094,21141.8386951931,6264.12891789094,81.237114853009,25.8644146085616,1122.00490284415,357.225881944589,NA,NA,NA,NA,40.3131547390872,2.43855735592816,0.148170163226711,0.248161909276576,0.0735280509245333,6.04899772558675,40.3131547390872,2.43855735592816
2020-03-27,3421,12,69,2092.83333333333,5.5,37.8333333333333,265.633333333333,1.3,6.23333333333333,NA,13273.4596943392,13278.9596943392,655.79081434681,0,22158.4765233767,6584.05894606304,22163.9765233767,6589.55894606304,81.6253296677514,25.9880151197794,1022.13782818359,325.430028172101,0.350774627301958,NA,0.0903685249162675,NA,40.5058026922676,2.10505318072803,0.155867804993855,0.260159715079698,0.0773479333052214,5.19686529528242,40.5058026922676,2.10505318072803
2020-03-28,3901,13,84,2351.14285714286,6.57142857142857,44.4285714285714,258.309523809524,1.07142857142857,6.59523809523809,NA,13907.1184659049,13913.6898944763,634.730200137155,0,23146.7171346467,6897.96641380027,23153.2885632181,6904.5378423717,82.0085176615748,26.1100151829673,989.312039841443,314.978896308664,0.333247885157652,NA,0.0934331589865386,NA,40.6959561328116,1.94608486464627,0.163318238260918,0.271772213321545,0.0810451407911322,4.78194995693439,40.6959561328116,1.94608486464627
2020-03-29,4433,16,105,2830.14285714286,8.71428571428571,56.7142857142857,479,2.14285714285714,12.2857142857143,NA,14926.0781734312,15085.3076106606,1171.61771618428,150.515151515152,24715.2871714686,7403.03986694435,24979.4117135932,7485.94212258345,82.3867343779354,26.230432482148,1826.12315037504,581.404280211748,0.360929393187458,NA,0.106063465279906,NA,40.8836426236371,3.44432935435495,0.177070631966233,0.293207161062125,0.0878696369155741,8.42459003320247,40.8836426236371,3.44432935435495
2020-03-30,4979,17,147,3363,11,74.5714285714286,532.857142857143,2.28571428571429,17.8571428571429,NA,16221.2638734432,16382.7790249583,1297.47141429774,0,26735.2844543327,8044.61214772368,27001.694710743,8129.80011764849,82.7600413354056,26.3492866037123,2022.28299714979,643.857995065042,0.341434022896164,NA,0.103767498628294,NA,41.0688926927577,3.57003553310457,0.192300290466896,0.316944623867777,0.0954272118106402,8.6926478557996,41.0688926927577,3.57003553310457
2020-03-31,5717,21,210,3986.71428571429,13.4285714285714,100.142857142857,623.714285714286,2.42857142857143,25.5714285714286,NA,17580.2907592159,17894.7496336747,1511.97060871641,150.515151515152,28834.0543505885,8718.29681069574,29358.3034348376,8880.10132197393,83.1285198689024,26.4666034432131,2356.60872409462,750.301204325439,0.367325520377821,NA,0.117352857289949,NA,41.2517467018613,3.84511392188817,0.210047730433622,0.344606386348357,0.10423421209488,9.320917411323,41.2517467018613,3.84511392188817
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18824.1999604221,19254.9737699459,1360.22413627115,112.886363636364,30759.1596070055,9334.22570538668,31478.3949549909,9555.09976553706,83.4922560112133,26.5824103919196,2120.09152015327,674.998443563125,0.452206455636987,NA,0.150610436277325,NA,41.4322473439103,3.20576490244018,0.226013977436437,0.369491921001591,0.112157312111314,7.73721069179755,41.4322473439103,3.20576490244018
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20024.6728460732,20677.693625294,1422.71985534811,218.24696969697,32602.3142049274,9928.66450578499,33695.8944247076,10261.1111223263,83.8513423767327,26.6967369365646,2217.49946971676,706.011356789288,0.532809871003926,NA,0.183772913404213,NA,41.6104405779275,3.1449528355837,0.24271379625348,0.395520825590189,0.120444440246088,7.55792999617183,41.6104405779275,3.1449528355837
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21297.3714401454,22150.4904877645,1472.7968624705,195.669696969697,34561.4034933621,10558.6531743794,35991.4456179042,10991.9727232516,84.2058976213127,26.8096208550057,2295.55119319662,730.861600925211,0.556346228490102,NA,0.194126626783964,NA,41.7863852857642,3.0734150599058,0.260001416627309,0.422465897641813,0.129023259378965,7.3549109830242,41.7863852857642,3.0734150599058
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22579.9564665976,23599.4846051258,1448.99411736127,161.266233766234,36541.0582166009,11193.0729189776,38249.8970444397,11711.0224356263,84.5560452269695,26.921101461663,2258.45142653551,719.049712374766,0.600711045727596,NA,0.207631653063124,NA,41.9601427442105,2.85487040478772,0.277009641497394,0.448975494375463,0.137463431119007,6.80362889586421,41.9601427442105,2.85487040478772
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23712.0938041447,25059.8686959196,1460.38409079384,322.532467532468,38264.2404644107,11753.0862916379,40526.1012702715,12435.7243152684,84.9019067798768,27.031217467355,2276.20422583179,724.701879642056,0.640732265446224,NA,0.223464858014672,NA,42.1317732892622,2.72497322866104,0.294151561340484,0.475693472633157,0.145969947732872,6.46761251711968,42.1317732892622,2.72497322866104
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24783.7922632499,26482.3160727737,1422.44737685412,344.034632034632,39890.8060823866,12282.6756451358,42743.1760457566,13141.6004571659,85.2436071995235,27.1400086441669,2217.07477548505,705.876141897534,0.696333369600696,NA,0.241670705175964,NA,42.3013389110418,2.53763148070013,0.310848181817767,0.501717392180816,0.154255488721599,5.99882654228321,42.3013389110418,2.53763148070013
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25706.3711395001,27777.7174598465,1295.40138707274,365.536796536797,41282.2948992557,12738.0499102568,44762.2326281934,13784.4312206757,85.5812895666571,27.2475205463972,2019.05658243682,642.830763509783,0.752508361204013,NA,0.259200562839903,NA,42.4689106120253,2.2198079658708,0.326053542436121,0.525416983482158,0.161801006020932,5.22680860666185,42.4689106120253,2.2198079658708
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26353.445448691,28948.1294313749,1170.41197152847,516.051948051948,42223.5607130955,13057.2113827016,46586.4764640113,14365.2371614342,85.9150991720828,27.3537994319863,1824.2438358179,580.805940758484,0.807591358772461,NA,0.276356371107327,NA,42.6345604914095,1.9411853013903,0.339791783167317,0.546829871916763,0.168618478864984,4.55300347597496,42.6345604914095,1.9411853013903
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26784.5261711334,29988.5564741637,1040.42704278876,602.060606060606,42816.2788858973,13269.4759302509,48208.1213767398,14881.5393029685,86.245180576334,27.4588913263695,1621.64491272849,516.302141534274,0.868377402673432,5.99206349206349,0.296779873605043,0.907682119205298,42.7983602860004,1.68969434585017,0.352004266912174,0.565864663711048,0.174678809144387,3.9479735005217,42.7983602860004,1.68969434585017
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27067.2726683171,30945.5843566287,957.027882465052,666.567099567099,43169.1181860195,13408.1310126342,49699.7775266789,15356.4553950188,86.571683719508,27.562843967737,1491.65614993907,474.916092050327,0.914490430847554,5.79892485416905,0.313453444220458,0.883905325443787,42.9603844021619,1.53502400604154,0.363237815231576,0.583373653515099,0.180253351919429,3.57306258229229,42.9603844021619,1.53502400604154
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27211.4525594438,31871.5564555477,925.972098918995,774.077922077922,43291.1169900871,13478.3835472213,51143.0290779992,15815.960346362,86.8947577427607,27.6657048399108,1443.25155132033,459.50495134326,0.940467494521549,5.93211377815375,0.323172168085538,0.925447312580325,43.120706849791,1.47518087036184,0.374106832222838,0.600314472414803,0.185646999448927,3.42100258960656,43.120706849791,1.47518087036184
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27256.1388421829,32783.9007469448,912.344291397098,860.086580086581,43246.0691698636,13499.6231418781,52565.0398658343,16268.7026263035,87.2145501648833,27.7675209101814,1422.01078783508,452.742279941414,0.94749652294854,3.55406344061125,0.332480264753601,0.915712095403373,43.2794008337015,1.4510884074077,0.384815886649696,0.617005968230693,0.190961267059248,3.35279525929043,43.2794008337015,1.4510884074077
