"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,41.0839772613992,12.0869100590686,952.380952380953,279.269602577873,NA,NA,NA,NA,20.3875375883635,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,20.3875375883635,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5186.85353475576,5190.18686808909,81.9617598639843,0,8779.60391681934,2572.24812000411,8782.93725015268,2575.58145333744,40.9774736921153,12.0555766987488,138.24860546403,40.6727530152102,NA,NA,NA,NA,20.3346861930798,0.326430943957743,0.00886328631974217,0.0149986290580503,0.0043983225346089,1.60529127845029,20.3346861930798,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5260.80419551058,5264.55419551058,74.367327421488,0,8904.62598310777,2608.73554062931,8908.37598310777,2612.48554062931,40.8717148700701,12.0244624431381,125.438732955092,36.9040872918658,NA,NA,NA,NA,20.2822043716137,0.290799430333785,0.0089902834650325,0.0152128408839486,0.00446134367437703,1.43376571023592,20.2822043716137,0.290799430333785
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5386.35698823319,5390.35698823319,125.802792722614,0,9116.57324053909,2670.91399416083,9120.57324053909,2674.91399416083,40.7666673773192,11.9935574606742,212.19725743132,62.4284535315223,NA,NA,NA,NA,20.2300755406246,0.483766765662048,0.00920511699609074,0.015575210312387,0.00456795279505255,2.39132246795975,20.2300755406246,0.483766765662048
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5505.12421230581,5509.95754563914,119.600557405949,0,9317.47557395489,2729.43131337481,9322.30890728822,2734.26464670815,40.6622881089549,11.9628490698891,201.735666749133,59.3506525473131,NA,NA,NA,NA,20.1782783097069,0.448046228618785,0.00940935896487364,0.0159197144739413,0.00466930595249369,2.22043502996967,20.1782783097069,0.448046228618785
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5646.95950508943,5652.388076518,142.43053087886,0,9557.12435090009,2799.5158875954,9562.55292232866,2804.94445902397,40.5584929096484,11.9323125122769,240.24401504044,70.679812315826,NA,NA,NA,NA,20.1267709175699,0.520728024907351,0.00965258769785315,0.0163299793730724,0.00479000592525044,2.58723555338642,20.1267709175699,0.520728024907351
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5611.49316959887,5919.23775834346,266.849681825458,301.030303030303,9495.12554513415,2782.27588008021,10012.6603436689,2937.36610564412,40.455189871711,11.9019207485868,450.107421340288,132.421646620152,0.664652567975831,NA,0.185834738341013,NA,20.0755077558867,0.94867985012636,0.010108287115709,0.0170986281811737,0.00501614247847212,4.72554622686695,20.0755077558867,0.94867985012636
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5791.77886220959,6176.06674099747,256.82898265401,75.2575757575758,9799.33975770295,2871.34514966792,10445.8653987286,3064.81507447995,40.3522852309774,11.8716461933923,433.205055059645,127.448968835824,0.711743772241993,NA,0.194298418447174,NA,20.0244422950715,0.916489775752578,0.0105468741774709,0.0178384128046832,0.00523378718581263,4.57683855066279,20.0244422950715,0.916489775752578
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5948.43885761798,6459.29888647801,283.232145480541,125.429292929293,10063.0954835788,2948.93027449285,10923.6058620892,3205.36636471841,40.2496686266259,11.8414563785292,477.7404633606,140.551290238463,0.743281875357347,NA,0.201260233168872,NA,19.9735197696038,0.976758368333835,0.0110305499417836,0.018654250581031,0.00547380673802797,4.89024446925251,19.9735197696038,0.976758368333835
