"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,50.3614334866766,17.8716271939337,219.78021978022,64.4468313641246,NA,NA,NA,NA,24.99138804602,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,24.99138804602,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,671.528195298736,671.528195298736,0.532524303065316,0,1026.38569882369,301.016139879717,1026.38569882369,301.016139879717,50.4553251636111,17.9049462821846,0.744673182661245,0.264260180468511,NA,NA,NA,NA,25.0379809082581,0.0198709677419355,0.243386682359732,0.372000180792174,0.10909939468657,0.0793632993600567,25.0379809082581,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,671.907864916544,671.907864916544,0.379669617807281,0,1026.91662254121,301.20454735923,1026.91662254121,301.20454735923,50.5489991607917,17.9381881230036,0.530923717518363,0.188407479513387,NA,NA,NA,NA,25.0844657489643,0.0141822938116429,0.243524288687088,0.372192607205685,0.109167680533228,0.0565381499191379,25.0844657489643,0.0141822938116429
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,672.476318089593,672.476318089593,0.56845317304942,0,1027.71153806174,301.486636903751,1027.71153806174,301.486636903751,50.6424805994984,17.9713616311119,0.794915520534914,0.282089544520773,NA,NA,NA,NA,25.1308550343376,0.0212614209200696,0.24373031716487,0.372480714023319,0.10926992022897,0.0846028455285348,25.1308550343376,0.0212614209200696
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,673.043725764912,673.043725764912,0.567407675318577,0,1028.50499157553,301.768207629849,1028.50499157553,301.768207629849,50.7357937513264,18.0044754197057,0.793453513790155,0.281570726097925,NA,NA,NA,NA,25.1771608089289,0.0212434498591237,0.243935966715564,0.372768290955576,0.109371971885705,0.0843758597968921,25.1771608089289,0.0212434498591237
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,675.309196280301,675.309196280301,2.2654705153891,0,1031.67298809552,302.892426081094,1031.67298809552,302.892426081094,50.8289621821633,18.0375378515486,3.16799651998804,1.12421845124567,NA,NA,NA,NA,25.2233947670886,0.084902168401357,0.244757057112936,0.373916490194454,0.109779430278386,0.336600792588089,25.2233947670886,0.084902168401357
