"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,50367,4854,NA,46815,4741.28571428571,NA,989.428571428572,30.7142857142862,NA,NA,17368.4484270646,697363.708167324,6717.25540536153,6214.12554112566,18282.577291647,8618.9292946335,1168867.24762132,346188.644654462,57.3985780371021,27.0593296460624,11072.7887138478,3328.04940631258,9.63726249329918,13.5966439571154,0.696049986994066,0.880962262526141,28.483504890592,5.85663576250308,6.94835133632522,11.646290460598,3.44933397527519,39.7564059301697,28.483504890592,5.85663576250308
2020-06-13,51409,4874,NA,47841.4285714286,4772.42857142857,NA,1026.42857142857,31.1428571428569,NA,NA,18012.7580632607,703651.225595728,6287.51742840384,5612.06493506487,18960.797961327,8938.66189605417,1179099.76499429,349305.671563079,57.4151133225924,27.0671248520793,10232.5173729768,3117.02690861723,9.48083020482795,13.399299692362,0.692672708112397,0.869625759949074,28.4917103706098,5.91037581792673,7.01099853120238,11.7482446129719,3.48039122392779,36.2008008648962,28.4917103706098,5.91037581792673
2020-06-14,51827,4874,NA,48861.5714285714,4803.14285714286,NA,1020.14285714286,30.7142857142853,NA,NA,17899.0754909036,709244.828737657,5593.60314192867,5676.57142857148,18841.132095688,8882.24798796722,1188643.42879898,352077.918235013,57.4259387108337,27.072228249393,9543.66380469082,2772.2466719345,9.40436452042372,13.1892875776227,0.687209804359793,0.857398570075713,28.4970823677821,5.66404591034916,7.06673174388739,11.8433352068386,3.5080131716173,31.0535628263255,28.4970823677821,5.66404591034916
2020-06-15,52511,4891,NA,49882.7142857143,4831.28571428571,NA,1021.14285714286,28.1428571428578,NA,NA,17915.0151905771,715546.041164603,6301.21242694627,6257.12987012987,18857.9107269235,8890.15791412094,1199306.11951813,355198.070910899,57.4310865457683,27.0746550858622,10662.6907191474,3120.15267588524,9.31423892136886,12.990470044596,0.683533933335658,0.84872908263811,28.4996369324865,5.70558545986178,7.12951539218234,11.9495754949975,3.53910156460523,35.2041223031244,28.4996369324865,5.70558545986178
2020-06-16,53729,4939,NA,50944.1428571429,4863,NA,1061.42857142857,31.7142857142853,NA,NA,18621.953171008,721638.732391787,6092.69122718414,5354.03896103892,19602.0559694823,9240.96924275591,1209167.28673871,358219.568598288,57.4305867461167,27.0744194660265,9861.16722058062,3021.49768738897,9.19242866980588,12.8095037403856,0.684414483079402,0.847274239382093,28.4993889116068,5.92537647891123,7.19022138926022,12.047829610651,3.56920698484433,34.0088532572875,28.4993889116068,5.92537647891123
2020-06-17,55186,5041,NA,52008.4285714286,4898.14285714286,NA,1064.28571428572,35.1428571428569,NA,NA,18674.068280339,727166.037977309,5527.30558552139,5440.04761904757,19656.9139793043,9266.83087595768,1218488.54401593,360961.938287343,57.4244705947399,27.0715361375203,9321.25727722142,2742.36968905566,9.13456311383322,12.7569092018514,0.69323919665199,0.85458262085843,28.4963538289687,5.71574872867767,7.24529403026754,12.1407042034924,3.59653124601606,29.6816640809015,28.4963538289687,5.71574872867767
2020-06-18,56682,5053,NA,53101.5714285714,4932.28571428571,NA,1093.14285714286,34.1428571428578,NA,NA,19184.30869596,733128.966704618,5962.92872730922,5418.54545454541,20194.0091536422,9520.03288671694,1228254.55127818,363920.050072539,57.4127668544134,27.0660186599377,9766.00726224994,2958.11178519542,8.91464662503087,12.7577810048517,0.689237532478496,0.84651701947511,28.4905459578292,5.85430847236735,7.3047071074116,12.2380101699723,3.6260051055458,31.9315996803294,28.4905459578292,5.85430847236735
2020-06-19,57895,5053,NA,54177,4960.71428571429,NA,1075.42857142857,28.4285714285706,NA,NA,18879.1062439939,737475.158192046,4346.19148742803,4622.96536796552,19872.7434147305,9368.57903837296,1235806.45770045,366075.655300457,57.3955008024007,27.0578789497032,7551.90642226068,2155.60522791807,8.72786941877537,12.6197926320036,0.685175621696555,0.835937851975437,28.4819778417928,5.60622173823114,7.34801143351276,12.3132554092447,3.6474829976279,22.6549288603936,28.4819778417928,5.60622173823114
2020-06-20,58597,5053,NA,55203.8571428571,4986.28571428571,NA,1026.85714285714,25.5714285714294,NA,NA,18033.6019731817,741342.697211277,3867.5390192311,4687.47186147189,18982.7389191387,8949.00549045106,1242896.22976163,367992.078530193,57.3726959913504,27.047128110208,7089.77206118451,1916.42322973657,8.62330836049627,12.4006110775571,0.68160110283786,0.824159298247459,28.47066116864,5.43951809058647,7.38654659041559,12.383896061459,3.66657774224015,20.4858162735405,28.47066116864,5.43951809058647
2020-06-21,58918,5053,NA,56216.8571428571,5011.85714285714,NA,1013,25.5714285714284,NA,NA,17799.0287477928,745756.660782425,4413.96357114788,4622.96536796528,18735.8197345189,8832.60073198739,1250519.62559532,370179.875705135,57.3443785549711,27.0337784616292,7623.39583369507,2187.79717494122,8.57632641976985,12.1481897005457,0.677566861380567,0.81221488059809,28.4566089069781,5.61766086086879,7.4305261800026,12.4598536027076,3.68837638654308,24.4763280109654,28.4566089069781,5.61766086086879
2020-06-22,59718,5053,NA,57246.4285714286,5035,NA,1029.57142857143,23.1428571428569,NA,NA,18100.8690876736,750317.570386375,4560.9096039501,4235.92640692648,19053.5464080777,8982.386163808,1258048.469485,372440.665433411,57.3105748180702,27.0178424142331,7528.84388967627,2260.78972827602,8.46143541310828,11.9044804350396,0.673448177069606,0.800392393674151,28.4398341202454,5.78475829424139,7.47596990179413,12.5348690528797,3.71090230973874,25.6244858558121,28.4398341202454,5.78475829424139
2020-06-23,61030,5161,NA,58289.4285714286,5066.71428571429,NA,1043,31.7142857142853,NA,NA,18349.5273210233,755371.423424919,5053.85303854442,4773.48051948042,19315.2919168668,9105.78047509427,1266442.08312566,374948.592505169,57.2713125938392,26.9993330799528,8393.61364065716,2507.92707175884,8.45649680485007,11.6634384238721,0.683240037940485,0.804620097682506,28.4203506104766,5.76243695948682,7.52632518427111,12.6185008448322,3.735890645404,27.9204993642322,28.4203506104766,5.76243695948682
2020-06-24,62728,5209,NA,59366.8571428571,5090.71428571429,NA,1077.42857142857,24,NA,NA,18970.0316254052,761305.460196834,5934.03677191434,5289.53246753244,19968.4543425317,9413.69990433642,1276095.09170517,377887.689163198,57.226626213794,26.9782666436458,9653.00857951096,2939.09665802843,8.30410661905369,11.5112027082903,0.684219445720674,0.800162050367151,28.398175414364,5.87193141190962,7.58545038945607,12.7146809217095,3.76517504313252,32.3389080715754,28.398175414364,5.87193141190962
2020-06-25,64009,5230,NA,60413.5714285714,5116,NA,1046.71428571428,25.2857142857147,NA,NA,18445.3916379364,765945.123239668,4639.66304283426,5139.01731601742,19416.2017241435,9153.35224138194,1284288.5606985,380185.616473391,57.1765544530305,26.9546613850001,8193.4689933334,2297.92731019272,8.17072599165742,11.4487759029674,0.682816541461745,0.792364824178098,28.3733277736843,5.51789381665442,7.63167879011159,12.7963185242434,3.78807099557391,24.4578561304067,28.3733277736843,5.51789381665442
2020-06-26,65212,5280,NA,61458.8571428571,5148.42857142857,NA,1045.28571428572,32.4285714285716,NA,NA,18438.0866340012,770249.177543092,4304.05430342397,4278.93073593057,19408.512246317,9149.72720183514,1291574.24851005,382323.478007421,57.1211409492115,26.9285378760569,7285.68781155068,2137.86153402994,8.09666932466417,11.3494005498503,0.685492455420974,0.790190038433308,28.3458293432178,5.66703749132265,7.67456327222696,12.8689112302426,3.80937209408661,23.3340358822845,28.3458293432178,5.66703749132265
2020-06-27,65972,5280,NA,62512.4285714286,5180.85714285714,NA,1053.57142857143,32.4285714285716,NA,NA,18604.01150859,774296.418434997,4047.24089190504,3848.88744588767,19583.1700090421,9232.06586140551,1298312.53997241,384335.337612211,57.0604371972619,26.8999203929949,6738.29146235902,2011.85960479063,8.00339537985812,11.1899979326922,0.681909392099721,0.78143284409406,28.3157056768367,5.71416334649946,7.71488893203739,12.9360498208212,3.82941774201714,21.9504386341347,28.3157056768367,5.71416334649946
2020-06-28,66392,5280,NA,63580.1428571429,5213.28571428571,NA,1067.71428571428,32.4285714285716,NA,NA,18875.5559855163,778449.278929239,4152.86049424217,3848.88744588732,19869.0063005434,9366.81725597044,1305162.00996355,386399.609951996,56.9945081950713,26.8688395776765,6849.46999113495,2064.27233978512,7.95276539342089,10.9210778328425,0.678271551264415,0.772365635900456,28.2829890291331,5.73916114400132,7.75626695820479,13.0042961654597,3.84998561686164,22.3223926319583,28.2829890291331,5.73916114400132
2020-06-29,67119,5280,NA,64637.4285714286,5245.71428571429,NA,1057.28571428572,32.4285714285706,NA,NA,19102.6835075527,782192.185672055,3742.90674281574,3483.35064935067,19699.509172715,9474.84938828083,1310935.86448407,388256.992245424,56.9234302505771,26.8353314038435,5773.85452052322,1857.38229342736,7.86662494971618,10.6989889571982,0.6750259203195,0.764501139314444,28.2477172672037,5.60128835696702,7.79356031139137,13.061825356187,3.86849209287904,19.8293854002911,28.2477172672037,5.60128835696702
2020-06-30,67924,5333,NA,65622.2857142857,5270.28571428571,NA,984.857142857138,24.5714285714294,NA,NA,17844.0064071354,785731.560519689,3539.37484763446,4773.48051948042,18374.5859091177,8850.24270687066,1317735.6664952,390009.775467343,56.8472922171888,26.7994377595319,6799.80201112782,1752.78322191967,7.85142217772805,10.4637673760314,0.678730531897269,0.764737243642224,28.2099344837178,5.15551902339145,7.82882572549923,13.1295768219393,3.88595637084429,18.5281551999492,28.2099344837178,5.15551902339145
2020-07-01,68608,5370,NA,66462.2857142857,5293.28571428571,NA,840,23,NA,NA,17190.570893401,788713.488642319,2981.9281226293,3612.36363636365,17190.570893401,8526.48523388972,1321208.28528008,391489.529272558,56.7661996907804,26.7612084256536,3472.61878488283,1479.75380521454,7.82707555970149,10.2964183592089,0.680855605657746,0.763162175331057,28.1696930796354,4.7073448197066,7.85853688484555,13.164177095931,3.90070025442968,16.7110908536599,28.1696930796354,4.7073448197066
2020-07-02,69297,5411,NA,67217.7142857143,5319.14285714286,NA,755.42857142858,25.8571428571422,NA,NA,16044.6028165239,791399.260825182,2685.77218286321,3805.88311688323,16044.6028165239,7957.52148360276,1326133.65771972,392822.318476084,56.680273927038,26.7207005656036,4925.37243963475,1332.7892035261,7.8084188348702,10.2632659755395,0.683725682831447,0.762924138570135,28.1270532269512,4.3942879422659,7.88529722312714,13.2132522310033,3.91397982079498,15.623519425374,28.1270532269512,4.3942879422659
2020-07-03,69996,5420,NA,67901.1428571429,5339.14285714286,NA,683.428571428565,20,NA,NA,14784.1511867061,795039.800537356,3640.53971217363,4880.99134199135,14784.1511867061,7332.03420865559,1333109.45627402,394622.641082984,56.5896531343083,26.6779793347453,6975.79855430801,1800.3226069003,7.74329961712098,10.1676655503473,0.681726876608781,0.757463487769222,28.0820835102582,4.25936214969376,7.92157061773854,13.28275728072,3.93191776887712,22.6901204959985,28.0820835102582,4.25936214969376
2020-07-04,70366,5420,NA,68528.8571428571,5359.14285714286,NA,627.71428571429,20,NA,NA,13810.9864247813,798967.627117422,3927.82658006647,4880.99134199135,13810.9864247813,6849.11034183577,1340387.66205769,396565.527098012,56.4944960062666,26.6331195458114,7278.20578366914,1942.8860150277,7.70258363414149,9.97439531192253,0.678375420485396,0.751068333324632,28.0348626798015,4.24563364859386,7.96070646428006,13.3552754377315,3.95127618182683,26.5678193523775,28.0348626798015,4.24563364859386
2020-07-05,70681,5420,NA,69141.5714285714,5379.14285714286,NA,612.71428571429,20,NA,NA,13562.7456171963,803620.377651828,4652.7505344064,4880.99134199135,13562.7456171963,6725.92317416199,1348428.94568804,398868.149812186,56.3949804603421,26.5862050741613,8041.28363034222,2302.62271417369,7.6682559669501,9.74729615689279,0.674447805297968,0.745359342561751,27.9854790254329,4.436156393539,8.00706526531129,13.4353967047322,3.97421891805715,33.6887633605801,27.9854790254329,4.436156393539
2020-07-06,70932,5420,NA,69686.2857142857,5399.14285714286,NA,544.714285714275,20,NA,NA,12365.7542942724,807324.377670896,3704.00001906732,4880.99134199123,12365.7542942724,6131.92748007947,1355471.54456539,400699.963999951,56.2913037461979,26.5373289089219,7042.59887735406,1831.81418776495,7.64112107370439,9.52532171966913,0.671353442297447,0.739296937667415,27.9340304304441,4.01597675694128,8.04397096198121,13.505567335563,3.99247064009314,27.3101046322876,27.9340304304441,4.01597675694128
2020-07-07,71210,5447,NA,70155.7142857143,5415.42857142857,NA,469.42857142858,16.2857142857147,NA,NA,11034.2865336846,809707.567918966,2383.19024807028,3698.37229437241,11034.2865336846,5471.19911768247,1360362.08014032,401878.425755706,56.1836836638462,26.4865937272418,4890.53557493538,1178.46175575553,7.64920657211066,9.35387956028771,0.672712003174105,0.738601150085322,27.880624976044,3.79591297655245,8.06771645224828,13.55429536514,4.00421252774734,19.2725020355138,27.880624976044,3.79591297655245
2020-07-08,71747,5482,NA,70604.1428571429,5431.42857142857,NA,448.428571428565,16,NA,NA,10673.6469496406,812824.776819771,3117.20890080451,3461.84848484851,10673.6469496406,5292.23511357041,1365872.89542298,403421.785059865,56.072360609375,26.4341128587053,5510.81528265309,1543.35930415866,7.64073759181569,9.26912396782868,0.674438102323687,0.739469076935909,27.8253819565319,4.06363112140842,8.09877551422389,13.6092037010413,4.01959016004722,28.2502080337369,27.8253819565319,4.06363112140842
2020-07-09,72082,5500,NA,71002,5444.14285714286,NA,397.857142857145,12.7142857142853,NA,NA,9779.5809413963,815835.316872132,3010.54005236167,3891.89177489164,9779.5809413963,4848.56325985526,1371548.66708193,404909.116428491,55.9575961894622,26.380009632175,5675.77165895212,1487.33136862633,7.630198940096,9.24020309097875,0.674155664293463,0.737505984087299,27.7684311917632,3.72715087137888,8.12877175542615,13.6657556195442,4.03440954451148,28.2053553632205,27.7684311917632,3.72715087137888
2020-07-10,72459,5526,NA,71353.8571428571,5459.28571428571,NA,351.857142857145,15.1428571428578,NA,NA,8964.68178156996,818045.863599752,2210.5467276196,3010.3030303031,8964.68178156996,4444.1772106181,1375814.22647799,406003.632634893,55.8396730807204,26.3244173094825,4265.55939605692,1094.51620640198,7.62638181592349,9.14177587040041,0.675512247648712,0.736488150897812,27.70991295735,3.59755285961582,8.1507970703787,13.7082565483747,4.04531502045798,22.6036958113666,27.70991295735,3.59755285961582
2020-07-11,72773,5526,NA,71697.7142857143,5474.42857142857,NA,343.857142857145,15.1428571428569,NA,NA,8833.77827087441,820940.405976502,2894.54237675027,3010.30303030298,8833.77827087441,4379.21757373156,1380799.78129418,407437.575253646,55.7188959135054,26.2674795020811,4985.55481619504,1433.94261875254,7.59347560221511,8.97006156222935,0.673130468395799,0.731560637407308,27.6499784232433,3.8353332042934,8.17963754079033,13.7579313250568,4.05960245324884,32.2882891694049,27.6499784232433,3.8353332042934
2020-07-12,72879,5526,NA,72011.7142857143,5489.57142857143,NA,314,15.1428571428569,NA,NA,8306.45927148534,823438.532864559,2498.12688805687,3010.30303030298,8306.45927148534,4117.54047629039,1385368.05664859,408674.800411844,55.5955896855505,26.2093494231881,4568.27535441192,1237.22515819792,7.58243115300704,8.75138921784758,0.671088342292688,0.72585844827269,27.5887888665138,3.55419365112638,8.20452822996393,13.8034484372778,4.07192984422233,28.2792573172611,27.5887888665138,3.55419365112638
2020-07-13,73049,5526,NA,72314.1428571429,5504.71428571429,NA,302.428571428565,15.1428571428569,NA,NA,8109.14652734308,826266.666007863,2828.13314330368,3010.3030303031,8109.14652734308,4019.62588145293,1390283.70700853,410075.788072645,55.4700987390288,26.1501894055421,4915.65035993513,1400.98766080162,7.56478528111268,8.59990670954754,0.668791351186787,0.721461607670669,27.5265151637286,3.64052472345322,8.23270701597679,13.8524267040665,4.08588892234913,34.0473967411384,27.5265151637286,3.64052472345322
2020-07-14,73364,5545,NA,72621.8571428571,5518.71428571429,NA,307.71428571429,14,NA,NA,8218.0159403783,828840.782174145,2574.1161662821,2451.24675324687,8218.0159403783,4073.65130446287,1394571.84485221,411352.017577288,55.3427862387663,26.0901706554184,4288.1378436808,1276.2295046426,7.55820293331879,8.46272815695621,0.669006655953249,0.71989690630858,27.4633375320194,3.79427121586873,8.25835484263362,13.8951525987002,4.09860494252653,31.7433672902873,27.4633375320194,3.79427121586873
2020-07-15,73663,5572,NA,72895.5714285714,5531.57142857143,NA,273.71428571429,12.8571428571431,NA,NA,7610.62922480726,830654.495025673,1813.71285152854,2408.24242424243,7610.62922480726,3772.24135538249,1398031.91166019,412250.472289862,55.2140340664093,26.0294732027358,3460.06680797832,898.454712573788,7.56417740249515,8.38472598764844,0.670796345937764,0.719621047874933,27.399445476564,3.3303090868127,8.27642620764449,13.9296278080456,4.1075569125382,22.0699602518057,27.399445476564,3.3303090868127
2020-07-16,73936,5593,NA,73160.4285714286,5544.85714285714,NA,264.85714285713,13.2857142857147,NA,NA,7460.38773771178,832431.231893556,1776.73686788266,1913.69264069246,7460.38773771178,3697.68542945542,1401134.40741505,413189.487792506,55.0842405048295,25.9682848094196,3102.49575485988,939.015502644412,7.56465050854793,8.35169469643503,0.671887332636167,0.718479694360203,27.3350366414944,3.47973128807794,8.29412915353294,13.9605402720465,4.11691301975487,23.3454661290198,27.3350366414944,3.47973128807794
2020-07-17,74235,5619,NA,73414.1428571429,5558.14285714286,NA,253.71428571429,13.2857142857138,NA,NA,7267.58175717795,834530.941064537,2099.70917098143,2279.22943722957,7267.58175717795,3602.00727370172,1404812.38049125,414230.513181328,54.9538186193673,25.9068002062732,3677.97307620686,1041.02538882202,7.56920590018186,8.28102751403158,0.673312363090138,0.718365652703649,27.2703160066033,3.40045959911186,8.31505011178358,13.997186643,4.12728552705179,28.1447726954932,27.2703160066033,3.40045959911186
2020-07-18,74435,5619,NA,73651.5714285714,5571.42857142857,NA,237.42857142858,13.2857142857147,NA,NA,6979.35610419582,836535.23056307,2004.28949853301,2279.22943722946,6979.35610419582,3458.97800229705,1408389.91180699,415224.187454499,54.8231950978375,25.8452205461234,3577.53131573508,993.674273171055,7.54886813998791,8.20244474917345,0.671699146038101,0.715129731620243,27.2054953117089,3.26660862097533,8.33502033313639,14.0328322382716,4.13718624009865,27.5784926196865,27.2054953117089,3.26660862097533
2020-07-19,74545,5619,NA,73889.5714285714,5584.71428571429,NA,238,13.2857142857138,NA,NA,7000.28603179939,838848.675642189,2313.44507911871,2279.22943722934,7000.28603179939,3469.36428216053,1412292.87004966,416371.277278938,54.6928080127159,25.7837523488518,3902.95824266737,1147.0898244392,7.53772888859078,8.14003364872068,0.669846679521586,0.712426005249698,27.1407919461598,3.40970086101356,8.35807090060749,14.0717203031414,4.14861554595609,33.1469700726106,27.1407919461598,3.40970086101356
2020-07-20,74676,5619,NA,74122,5598,NA,232.428571428565,13.2857142857147,NA,NA,6907.82524274138,841048.730004646,2200.05436245701,2279.22943722934,6907.82524274138,3423.48148458288,1416076.46964321,417462.098025936,54.5631049909375,25.7226066385848,3783.59959354973,1090.82074699807,7.52450586533826,8.07827178665743,0.668094463440776,0.710008244655313,27.0764280406156,3.31992369635259,8.37999167235161,14.1094191093512,4.1594842013024,31.428063831436,27.0764280406156,3.31992369635259
2020-07-21,74902,5646,NA,74341.7142857143,5612.42857142857,NA,219.71428571429,14.4285714285716,NA,NA,6682.62261225004,842945.168066795,1896.43806214933,2107.21212121216,6682.62261225004,3311.72679576755,1419429.58640386,418403.403487497,54.4345417686223,25.6619982623505,3353.11676065484,941.305461560609,7.53784945662332,8.01821328565714,0.669794455664121,0.710153126445236,27.0126297498427,3.18032660971645,8.39888728993117,14.1428286961305,4.1688631250765,27.4534747986289,27.0126297498427,3.18032660971645
2020-07-22,75199,5667,NA,74561.1428571429,5626,NA,219.428571428565,13.5714285714284,NA,NA,6686.82942193002,844898.141110242,1952.97304344631,1935.19480519486,6686.82942193002,3313.81438553362,1422731.432207,419459.776791549,54.3075794906978,25.6021446170432,3301.84580313368,1056.37330405175,7.53600446814452,7.99533865787454,0.67073173963352,0.709290315108992,26.9496259126771,3.28323687672821,8.418346207419,14.1757274323708,4.1793885550249,29.2246496138549,26.9496259126771,3.28323687672821
2020-07-23,75419,5676,NA,74773,5637.85714285714,NA,211.857142857145,11.8571428571431,NA,NA,6555.41620059242,846778.286330463,1880.1452202209,1999.70129870134,6555.41620059242,3248.60180953151,1425998.26733549,420460.849929832,54.1826823856093,25.5432645532158,3266.83512849361,1001.07313828357,7.52595499807741,7.97648185913774,0.670305331587694,0.706303642596175,26.8876468981219,3.16795725187791,8.43707948734224,14.2082773313185,4.18936298844707,28.1171404500736,26.8876468981219,3.16795725187791
2020-07-24,75681,5697,NA,74979.5714285714,5649,NA,206.571428571435,11.1428571428569,NA,NA,6465.81863388792,848699.532919602,1921.24658913957,1999.70129870123,6465.81863388792,3204.13985913683,1429308.40465683,421471.53083658,54.0603157136406,25.4855774078592,3310.13732134039,1010.68090674822,7.52764894755619,7.96396548807308,0.671262299438508,0.705664310104899,26.8269235872202,3.15084985867129,8.45622229065809,14.2412586820983,4.19943315118533,29.3077743708469,26.8269235872202,3.15084985867129
2020-07-25,75819,5697,NA,75177.2857142857,5660.14285714286,NA,197.714285714275,11.1428571428569,NA,NA,6308.89420662075,850553.452648179,1853.91972857714,1999.70129870146,6308.89420662075,3126.26758695912,1432547.67159863,422390.441593404,53.9409438852753,25.4293021173441,3239.26694180095,918.910756823316,7.51394769121197,7.94852247878508,0.669799173968728,0.703587347545966,26.7676864393096,3.05755001432762,8.4746942665763,14.2735338987753,4.20858893992277,28.672621883648,26.7676864393096,3.05755001432762
2020-07-26,75861,5697,NA,75365.2857142857,5671.28571428571,NA,188,11.1428571428578,NA,NA,6135.0014370709,852390.404034473,1836.95138629409,1999.70129870111,6135.0014370709,3039.97493440047,1435769.0771275,423300.931969846,53.8250278354689,25.3746559795782,3221.40552887158,910.490376442496,7.50978763791672,7.90456146498908,0.668355717407818,0.700889067664728,26.7101641890297,2.9796513756649,8.49299717432764,14.3056311489608,4.21766083017139,29.116851957453,26.7101641890297,2.9796513756649
2020-07-27,75932,5697,NA,75544.7142857143,5682.42857142857,NA,179.42857142858,11.1428571428569,NA,NA,5981.55282914988,854247.799582397,1857.39554792317,1999.70129870134,5981.55282914988,2963.82750490587,1439012.00282651,424221.567569353,53.7130227193544,25.3218535676957,3242.9256990077,920.635599506437,7.50276563240794,7.88328372052464,0.666902508005875,0.698302694450883,26.6545827028375,2.9244207410267,8.5115037824094,14.3379428205468,4.2268338047945,30.2753889624183,26.6545827028375,2.9244207410267
2020-07-28,76215,5702,NA,75732.2857142857,5690.42857142857,NA,187.57142857142,8,NA,NA,6141.36636521318,856587.331733179,2339.53215078206,2171.71861471876,6141.36636521318,3043.13347017032,1442873.43272952,425379.299957818,53.6053757924392,25.2711057307213,3861.42990300851,1157.73238846532,7.48146690284065,7.85330817624943,0.665664759302807,0.697026933784465,26.6011639270751,3.13557948058699,8.53481427470471,14.3764171077982,4.23836915040295,39.1124548692579,26.6011639270751,3.13557948058699
2020-07-29,76516,5730,NA,75920.4285714286,5699.42857142857,NA,188.142857142855,9,NA,NA,6158.9052295353,858656.576225206,2069.24449202768,2042.70562770555,6158.9052295353,3051.8369667512,1446367.17674324,426403.840189093,53.5025242432651,25.222618571825,3493.74401372625,1024.54023127479,7.48862982905536,7.83179004772178,0.667321506485167,0.697980018803461,26.5501248124473,3.06329401020469,8.55543169078612,14.4112278680976,4.24857740386054,33.6935523623634,26.5501248124473,3.06329401020469
2020-07-30,76818,5739,NA,76120.2857142857,5708.42857142857,NA,199.857142857145,9,NA,NA,6386.39286370249,860677.743513053,2021.16728784679,1784.6796536796,6386.39286370249,3164.72556716501,1449644.07330822,427405.386147187,53.4048932604986,25.1765925370922,3276.8965649805,1001.54595809372,7.47090525658049,7.83274821475126,0.666800093676753,0.696955482522211,26.5016763548339,3.24476911023867,8.57557007805947,14.4438780165921,4.25855654833681,32.8169895869512,26.5016763548339,3.24476911023867
2020-07-31,77076,5743,NA,76319.5714285714,5715,NA,199.285714285725,6.57142857142844,NA,NA,6382.10005799541,862357.190967086,1679.44745403319,1677.16883116879,6382.10005799541,3162.59530267882,1452492.12599395,428236.493261863,53.3128943770025,25.1332216348726,2848.05268572178,831.107114675979,7.45108723856972,7.82351572232337,0.6659653401347,0.695054058969547,26.4560227735501,3.12024903161885,8.59230365743111,14.4722552757654,4.2668374843294,26.297277506657,26.4560227735501,3.12024903161885
2020-08-01,77379,5743,NA,76542.4285714286,5721.57142857143,NA,222.85714285713,6.57142857142844,NA,NA,6834.38618100574,864493.217349837,2136.02638275072,1677.16883116891,6834.38618100574,3387.03804041335,1455820.78807832,429294.173378759,53.2269230837881,25.0926923109287,3328.66208437178,1057.68011689669,7.42191033743005,7.7988815066946,0.664319844822561,0.692895441864655,26.4133603272933,3.49167460443736,8.61358647097186,14.5054212024852,4.27737593502245,33.4690205941652,26.4133603272933,3.49167460443736
2020-08-02,77417,5743,NA,76764.7142857143,5728.14285714286,NA,222.285714285725,6.57142857142844,NA,NA,6829.86862403736,866172.440052609,1679.22270277189,1677.16883116891,6829.86862403736,3384.796245226,1458668.60418377,430125.168962734,53.1473569149036,25.0551825455974,2847.81610544678,830.995583974873,7.41826730563055,7.77614658260301,0.663031947732161,0.691382522383449,26.3738763637867,3.25224868491727,8.63031781098015,14.533796104434,4.28565575975203,24.5702051113064,26.3738763637867,3.25224868491727
2020-08-03,77582,5743,NA,77000.4285714286,5734.71428571429,NA,235.714285714275,6.57142857142844,NA,NA,7090.5793237813,868116.891012093,1944.45095948421,1677.16883116879,7090.5793237813,3514.17147968541,1461795.60792786,431087.781576356,53.074553916749,25.0208611321817,3127.00374409161,962.612613621575,7.40249026836122,7.75632207005286,0.661546856127235,0.689906839143484,26.3377485601912,3.45102143861086,8.64969181663103,14.5649527596908,4.29524698246965,28.46981496307,26.3377485601912,3.45102143861086
2020-08-04,77916,5747,NA,77243.4285714286,5741.14285714286,NA,243,6.42857142857156,NA,NA,7234.61031268805,869471.47178455,1354.58077245648,1204.12121212122,7234.61031268805,3585.64550425566,1463996.93011784,431759.187931753,53.0088513748011,24.9898870766919,2201.32218998065,671.40635539731,7.37589198624159,7.73374130415957,0.660976258163428,0.688650320462541,26.3051442912547,3.42689307281861,8.66318850854405,14.5868861637399,4.30193670146722,19.1039506167474,26.3051442912547,3.42689307281861
2020-08-05,78341,5760,NA,77504.1428571429,5745.42857142857,NA,260.71428571429,4.28571428571468,NA,NA,7576.77299764287,871172.556547427,1701.08476287685,1354.63636363635,7576.77299764287,3755.44052084972,1466660.07938714,432600.960391956,52.9505638819959,24.9624086872267,2663.14926929888,841.772460203094,7.35247188573033,7.71871911255266,0.661177852390995,0.688554383552137,26.2762196707649,3.60352878132575,8.68013767645587,14.6134210931712,4.31032390419979,23.5131498360526,26.2762196707649,3.60352878132575
2020-08-06,78719,5766,NA,77775.7142857143,5749.28571428571,NA,271.571428571435,3.85714285714312,NA,NA,7788.3105320622,872742.587588339,1570.03104091284,1354.63636363635,7788.3105320622,3860.41403417056,1469185.29992655,433377.482777457,52.8999820900395,24.9385629853043,2525.220539412,776.522385501361,7.32478817058144,7.71250347345324,0.660675906275327,0.687370698366518,26.2511189318993,3.58410096572879,8.69578105903147,14.6385817364683,4.31806097209104,20.7216323017897,26.2511189318993,3.58410096572879
