"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218395006078112,0.0369591548747574,0.010837646918162,NA,NA,NA
2020-03-14,27,0,NA,22.5,0,NA,4.5,0,NA,NA,1904.7619047619,1904.7619047619,584.415584415584,0,3223.44322344322,945.220193340494,3223.44322344322,945.220193340494,50.4215567064688,18.3024996871511,989.010989010989,290.010741138561,NA,NA,NA,NA,25.021223628774,0.340819672131147,0.0315061648112686,0.0533181250652238,0.0156346381770205,44.2622950819672,25.021223628774,0.340819672131147
2020-03-15,27,0,NA,24,0,NA,1.5,0,NA,NA,1910.87536864738,1910.87536864738,6.11346388547281,0,3231.80089860451,948.253942336293,3231.80089860451,948.253942336293,49.4437740919695,17.9475747866734,8.35767516129135,3.03374899579853,NA,NA,NA,NA,24.536008196015,0.07875,0.0316072860066589,0.0534563671680359,0.0156848186198458,0.320956853987323,24.536008196015,0.07875
2020-03-16,42,0,NA,28.5,0,NA,4.5,0,NA,NA,1929.57636140825,1929.57636140825,18.7009927608756,0,3257.36689942125,957.534134232667,3257.36689942125,957.534134232667,48.4903766026444,17.6015014325387,25.5660008167324,9.28019189637439,NA,NA,NA,NA,24.0628936524401,0.235494249954521,0.0319166142006896,0.0538792476515669,0.0158383198289137,0.97866104025995,24.0628936524401,0.235494249954521
2020-03-17,60,0,NA,34.8,0,NA,6.3,0,NA,NA,1956.26929711281,1956.26929711281,26.6929357045608,0,3293.85863142445,970.780252702599,3293.85863142445,970.780252702599,47.5611026301818,17.2641846636557,36.4917320032068,13.2461184699324,NA,NA,NA,NA,23.6017501773835,0.326496988560638,0.032358135017282,0.0544828477760062,0.0160574203845159,1.38335731295338,23.6017501773835,0.326496988560638
2020-03-18,85,0,NA,43.1666666666667,0,NA,8.36666666666667,0,NA,NA,1992.40658545494,1992.40658545494,36.1372883421254,0,3343.26167409084,988.713042406211,3343.26167409084,988.713042406211,46.6556894100078,16.9355290992223,49.403042666384,17.9327897036111,NA,NA,NA,NA,23.1524473763949,0.427685977337441,0.0329558723825101,0.0553000104883295,0.016354041934178,1.84725530352386,23.1524473763949,0.427685977337441
2020-03-19,107,1,NA,52.2857142857143,0.142857142857143,NA,9.11904761904762,0.142857142857143,NA,NA,2032.40948331347,2032.55234045632,40.1457550013849,0,3398.00180729387,1008.49213887306,3398.14466443673,1008.63499601592,45.7738623314687,16.6154350584325,54.8829903458932,19.9219536097098,NA,NA,NA,NA,22.7148489765183,0.457692097441559,0.033619912738622,0.0562078155713953,0.0166835657199177,2.01493787936955,22.7148489765183,0.457692097441559
2020-03-20,149,2,NA,71,0.428571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,2116.08643014052,2116.51500156909,83.9626611127626,0,3512.50087957173,1049.8721060418,3512.9294510003,1050.30067747037,44.9153477418653,16.3038032082081,114.784786563567,41.6656814544536,NA,NA,NA,NA,22.2888191801738,0.920798610527431,0.035008716994103,0.0581064404831268,0.0173727467790286,4.13118821783281,22.2888191801738,0.920798610527431
2020-03-21,193,2,NA,94.7142857142857,0.714285714285714,NA,23.7142857142857,0.285714285714286,NA,NA,2224.21272595125,2224.92701166553,108.412010096446,0,3660.42449160948,1103.38483285658,3661.13877732376,1104.09911857087,44.079875232795,16.0005353931166,148.209326323465,53.7984411004923,NA,NA,NA,NA,21.8742237997329,1.12067726268073,0.0368019314893533,0.0605579319005267,0.0182626126187768,5.12323166730234,21.8742237997329,1.12067726268073
2020-03-22,244,3,NA,125.714285714286,1.14285714285714,NA,31,0.428571428571428,NA,NA,2368.16543173024,2369.30828887309,144.381277207561,0,3857.37858848138,1174.60411327537,3858.52144562423,1175.74697041823,43.267172986627,15.7055329461904,197.38266830047,71.6478518473614,NA,NA,NA,NA,21.470927948251,1.3937686782855,0.0391901041549188,0.0638227866116671,0.0194477208588319,6.49134300523402,21.470927948251,1.3937686782855
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2535.81366514666,2537.38509371809,168.076804844991,0,4086.72668104525,1257.58207658191,4088.29810961668,1259.15350515334,42.4769732264858,15.418698667214,229.776663992443,83.4065347351079,NA,NA,NA,NA,21.0787987439704,1.49605810596326,0.0419702182999776,0.06762346187057,0.020827326374425,7.09734221237198,21.0787987439704,1.49605810596326
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2734.71223613665,2736.8550932795,199.469999561418,0,4358.8493407989,1355.99576057479,4360.99219794175,1358.13861771765,41.7090138265893,15.1399374072597,272.694088325078,98.9851125643131,NA,NA,NA,NA,20.6977061094353,1.62813616734218,0.0452695990075476,0.07213402293773,0.0224646130413394,7.86611423004072,20.6977061094353,1.62813616734218
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2973.08496988215,2975.79925559644,238.944162316934,0,4684.93686167792,1473.99812683733,4687.65114739221,1476.71241255162,40.9630379456444,14.8691559356146,326.658949450456,118.573794833967,NA,NA,NA,NA,20.3275225895679,1.77614643224488,0.0492219114408377,0.0775372025544225,0.0244259109405661,8.73745175669718,20.3275225895679,1.77614643224488
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3291.69700880294,3316.34203044796,340.542774851525,21.5021645021645,5113.57483677617,1631.96242542101,5153.20487340621,1645.7035639817,40.2387932294401,14.6062626503295,465.553726013998,168.99115143008,NA,NA,NA,NA,19.9681229559628,2.287242546729,0.0548547397554611,0.0852378040750785,0.0272211490515822,11.454189110008,19.9681229559628,2.287242546729
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3704.08152272985,3772.15944480777,455.817414359807,43.004329004329,5663.31681300001,1836.53239903458,5776.34978003298,1871.8986718595,39.5360325285572,14.3511678387407,623.144906626769,226.195107877799,NA,NA,NA,NA,19.6193845630434,2.71686594886989,0.062394295510311,0.0955450797930585,0.0309625827344401,13.847490007155,19.6193845630434,2.71686594886989
