"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11611.8778299264,12077.7089987576,1262.35677412228,86.0086580086581,19655.0083204555,5756.59995427066,20435.524803972,5993.44957833082,16.8984067096644,4.95630462630834,2135.80784149641,626.432684902785,2.03139427516159,142.857142857143,0.182153751197873,1.0164,8.38567551005902,1.01416069343045,0.23457719731097,0.39690541762413,0.116406729492662,12.0939051452924,8.38567551005902,1.01416069343045
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,12914.6748754099,13512.2333169684,1434.5243182108,129.012987012987,21860.4726698379,6402.1651905901,22862.6265159918,6705.31878887151,17.43899796545,5.11486010363981,2427.10171201976,711.869210540698,2.0108275328693,89.4736842105263,0.192418228653215,1.00941176470588,8.65393883999774,1.06910758085112,0.262438995775806,0.444045377466913,0.130232885121829,12.353939123556,8.65393883999774,1.06910758085112
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14548.9760912281,15321.6947059467,1809.46138897838,172.017316017316,24626.8979645687,7212.16429016905,25924.0921037628,7603.24699693597,17.9778928848378,5.27291804531121,3061.46558777103,897.928208064457,1.99485199485199,106.015037593985,0.202327487885319,1.18635472479921,8.92136037894206,1.24996835256971,0.297582944128315,0.50350615908677,0.147672739191495,14.0108938586109,8.92136037894206,1.24996835256971
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16131.4581004981,17122.1983602384,1800.50365429165,215.021645021645,27305.335978707,7996.66449240616,28970.4019127729,8496.73001335138,18.515021370217,5.43045789168527,3046.3098090101,893.483016415405,2,77.1428571428572,0.198572632349335,1.26182594591843,9.18790534161143,1.13705147877961,0.332552912440628,0.562672580236015,0.165026257301364,12.3754664452106,9.18790534161143,1.13705147877961
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,17769.3753489844,19021.713011322,1899.51465108365,258.025974025974,30077.7469826196,8808.52997983972,32184.2304991031,9439.34630637033,19.0503208889281,5.58746130192577,3213.82858633021,942.616293018951,2.08659363588941,56.838905775076,0.210286003033435,1.42103804278995,9.4535426967613,1.11318053092171,0.369445904575823,0.625092605631292,0.183334057909807,11.7752198173889,9.4535426967613,1.11318053092171
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,19360.0813570753,20895.9471579411,1874.2341466191,279.528138528138,32770.4696211075,9596.82340168507,35355.2864709243,10369.4173866475,19.5837566617577,5.74391807528546,3171.05597182121,930.071080277146,2.14738897022938,51.1904761904762,0.210567148104979,1.49902038182707,9.71825518553388,1.02504261789215,0.405847890520645,0.686681887378563,0.201398201310997,10.5475522341657,9.71825518553388,1.02504261789215
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,20946.771796206,22766.4514498856,1870.50429194449,279.528138528139,35456.5959261368,10382.9802039175,38520.0318235727,11297.6375615974,20.1153013857261,5.89982020379725,3164.74535264842,928.220174949896,2.1505376344086,43.75,0.210836546510814,1.56226424196937,9.98202925908213,0.964433440108539,0.44217743401334,0.748148602225191,0.219426395826169,9.66165512140733,9.98202925908213,0.964433440108539
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,22437.2596157335,24626.6189230928,1860.16747320719,365.536796536797,37979.4272904363,11121.7571884735,41667.2880962972,12220.7281873994,20.6449316290958,6.05516081492981,3147.25627272441,923.090625802064,2.11005378568473,31.0657596371882,0.207092984056274,1.50899352973054,10.2448532896265,0.909792873708963,0.478306212446308,0.809275638466171,0.237354962567341,8.88044941390022,10.2448532896265,0.909792873708963
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,23553.4203452416,26154.8922067135,1528.2732836207,408.541125541125,39868.3169999427,11675.2096664894,44253.0056446314,12979.1194409255,21.1726371875821,6.20993691576532,2585.71754833422,758.391253526061,2.11005378568473,24.5484400656814,0.194992201064813,1.35262013162049,10.5067222133866,0.715649314542688,0.507988833846928,0.859496286735511,0.252084684465393,6.8113188053903,10.5067222133866,0.715649314542688
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,24719.0452041683,27798.7075418307,1643.81533511719,473.047619047619,41841.6617571102,12252.6325288139,47034.2112076597,13794.8473515852,21.6984116501378,6.36414662594285,2781.20556302828,815.727910659656,2.39885427855353,24.4169096209913,0.241018399503575,1.59673137382763,10.7676328489406,0.751486284607972,0.539915550598279,0.913513766887414,0.267928017590124,6.97909395333012,10.7676328489406,0.751486284607972
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,26032.9552472756,29569.591610912,1770.8840690813,451.545454545455,44066.198229441,12903.4246232453,50030.4070206498,14673.6319272195,22.2222510158137,6.51778877198359,2996.19581299015,878.784575634332,2.34757091620476,17.8811121764142,0.243493386541835,1.49621934197103,11.0275832108549,0.790024446375001,0.574310237680943,0.971706857686207,0.284996057796558,7.16404721320985,11.0275832108549,0.790024446375001
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,27127.5366055687,31207.4413674734,1637.84975656146,537.554112554113,45919.4167323848,13445.5208504541,52801.5192964874,15486.3994755883,22.7441589207314,6.67086442036239,2771.11227583757,812.767548368844,2.49143568981626,17.2514619883041,0.25634911577013,1.46474881339283,11.2865751035209,0.710091766426244,0.606121089022879,1.02552830272739,0.300781893800827,6.29144767086273,11.2865751035209,0.710091766426244
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,28092.8281897385,32780.2221291325,1572.78076165904,602.060606060607,47553.3678170806,13923.8180705255,55462.5399782528,16266.8771467876,23.2641413421142,6.82337532419953,2661.02068176543,780.477671199224,2.46987951807229,15.1954177897574,0.250150836919207,1.31603676952258,11.5446114930792,0.669327763597275,0.636668149155935,1.07721151297689,0.315940585295426,5.79772791214733,11.5446114930792,0.669327763597275
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,28845.8522113531,34183.1682286691,1402.9460995366,645.064935064935,48827.5691526652,14297.2113014448,57836.2138413099,16963.0759630989,23.7822048375003,6.97532340682173,2373.67386305706,696.198816311395,2.41816573282218,16.3409703504043,0.239884142544831,1.18333636593659,11.8016956336468,0.589374851503514,0.663916625174152,1.1233137797382,0.329462385424767,4.99396532830773,11.8016956336468,0.589374851503514
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,29561.6127748564,35529.0629913066,1345.89476263752,623.562770562771,50040.0170312993,14651.1773383283,60113.3613536436,17630.963589671,24.2983561648928,7.12671065035206,2277.14751233372,667.887626572006,2.73008725021109,13.995782814971,0.273015925085709,1.25272927758961,12.057830878819,0.562598503947101,0.690057031548201,1.16754128028171,0.342434316407378,4.66581729940296,12.057830878819,0.562598503947101
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,30453.704246032,36966.5657178935,1437.50272658688,537.554112554112,51552.1213447384,15091.7103777302,62545.5022971193,18344.3108073757,24.8126011578917,7.27753876578608,2432.14094347572,713.347217704762,2.89934354485777,12.6839826839827,0.286745598195212,1.22408974117699,12.313020123465,0.598751736560656,0.717976677630443,1.21477911371887,0.356289178373002,4.86273444393922,12.313020123465,0.598751736560656
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,30966.9507216164,38260.1758298415,1293.61011194804,774.077922077921,52420.9831866676,15345.828392467,64734.1883148727,18986.2526674402,25.3249458689465,7.42780952830793,2188.68601775337,641.941860064446,2.82370897990333,11.6279069767442,0.290118896718253,1.1429401655165,12.5672663710562,0.533833371620531,0.743101594492169,1.25728848630692,0.368757182229197,4.24779232600775,12.5672663710562,0.533833371620531
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,31293.5203055786,39410.1133791717,1149.93754933016,817.082251082251,52973.788054519,15507.4536854751,66679.7917175226,19556.8983686115,25.8353950841908,7.57752434169115,1945.60340264995,570.645701171361,2.82995852646987,10.4092664092664,0.294340690888005,1.07254944259489,12.8205719966661,0.476085368074788,0.76543605605539,1.29507662918396,0.379840448869592,3.71343487987483,12.8205719966661,0.476085368074788
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,31561.0649476552,40543.3160299063,1133.20265073459,860.08658008658,53426.0187239915,15640.2921652167,68597.0809950538,20119.2395336377,26.3439467633423,7.72668260752064,1917.28927753115,562.341165026184,2.80131826741996,9.40509167655982,0.293513238809132,0.985286199661224,13.072935987824,0.473399634842124,0.787445486968324,1.33231484590237,0.390762422104582,3.62120541143651,13.072935987824,0.473399634842124
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,31871.8170861502,41676.5789909121,1133.2629610058,817.082251082253,53951.4686497911,15794.499993342,70514.4723127948,20681.6106270692,26.8505977216283,7.87528339170228,1917.39131774103,562.371093431448,2.74160383824537,8.29742569881781,0.287931502310127,0.888084132245606,13.3243567641163,0.478439389282117,0.809456089246986,1.36955504447897,0.401684976618805,3.59069937242404,13.3243567641163,0.478439389282117
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,32245.1343166751,42786.8269573677,1110.24796645563,731.073593073594,54583.4991712328,15979.2514009709,72392.9240796578,21232.5607457614,27.3553413641184,8.02332475994221,1878.45176686294,550.950118692268,2.76653171390014,7.280750137893,0.287471655990185,0.802783258383687,13.5748310528708,0.472878128548389,0.831019686806603,1.40603894641764,0.412385709242374,3.4834787218269,13.5748310528708,0.472878128548389
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,32174.9801207394,43709.6294713887,922.802514021023,989.099567099565,54462.5406554775,15945.8053875205,73954.2329631698,21690.4928203884,27.858155311647,8.17080014842858,1561.30888351201,457.932074626973,2.78902384165542,6.88235294117647,0.283690348098621,0.724206070921104,13.8243477486369,0.395631498099841,0.848942657746939,1.43636319599748,0.421279815122541,2.86183492045127,13.8243477486369,0.395631498099841
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,32109.2145076229,44831.3400487485,1121.71057735974,1182.61904761905,54348.7342389371,15914.6810983048,75852.0785612815,22247.1311520105,28.3590140831881,8.31770208357353,1897.84559811169,556.638331622133,2.94055870615417,6.35665846933453,0.312281541992203,0.736001010617024,14.0728942066948,0.49062265912853,0.870728885868364,1.47322377124232,0.432091026070015,3.48628211470661,14.0728942066948,0.49062265912853
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,32141.1556242276,45814.9478320198,983.607783271298,946.095238095239,54401.9135038628,15930.8914053632,77516.2651522145,22735.2372700249,28.8578933265917,8.46402342288869,1664.18659093301,488.10611801433,3.05064063453325,6.21906156313184,0.327404061552081,0.717842550357883,14.3204583425192,0.438683063302868,0.889832836549472,1.50554614515808,0.441571182047106,3.06331935662202,14.3204583425192,0.438683063302868
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,32141.4517239287,46767.1963126733,952.248480653543,946.09523809524,54401.7495941969,15931.2542389421,79127.3942828416,23207.7816288454,29.3547649284209,8.60975592069981,1611.1291306271,472.544358820549,3.09664694280079,5.9715821812596,0.33570539262251,0.689611204212455,14.567026205081,0.431580080880656,0.9083277166429,1.53683801980148,0.450749092469409,2.96270766299315,14.567026205081,0.431580080880656
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,32265.4067234336,47736.4500134768,969.253700803521,838.584415584413,54611.935926923,15992.1900174289,80767.294901282,23688.7646683419,29.8495823723275,8.75488593375659,1639.90061844043,480.983039496492,3.16009899105273,5.7923045097228,0.347742657765995,0.674067359869442,14.8125747110798,0.4466879535132,0.927152877659875,1.5686887036507,0.460090901695878,3.01558781205246,14.8125747110798,0.4466879535132
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,32504.1820504059,48800.0218772457,1063.57186376886,817.082251082253,55017.1883127055,16109.5285792562,82566.7743932916,24216.552209761,30.3422958246154,8.89939884583026,1799.47949200963,527.787541419129,3.16478719534376,6.11147230923813,0.356557217203077,0.665267509515246,15.0570791310122,0.496331852616072,0.947809916752916,1.60363878034965,0.470341763200695,3.29632250690464,15.0570791310122,0.496331852616072
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,32704.4782571796,49889.6211143224,1089.59923707673,881.588744588742,55357.0154175601,16207.9881362159,84410.2901428348,24757.255590566,30.8328543213622,9.04327970919655,1843.51574954322,540.703380804996,3.1533939070016,5.5649327400133,0.354783211510873,0.636720249434818,15.3005141745106,0.512903072932772,0.968972467966223,1.63944414358294,0.480843480344141,3.35218168353548,15.3005141745106,0.512903072932772
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,33298.9487352365,51074.3643196521,1184.74320532965,580.558441558442,56366.6391060508,16500.0379330604,86414.7819631937,25345.1732714063,31.3211973621331,9.18651077907097,2004.49182035882,587.917680840274,3.34786399302528,5.38450789510457,0.375922446725633,0.649315697444894,15.5428498188029,0.563053146941531,0.991982936314817,1.67837603648588,0.49226220899833,3.6225717958658,15.5428498188029,0.563053146941531
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,33569.4613843374,52088.9505618265,1014.58624217444,731.073593073597,56829.6746972755,16630.1752519483,88131.3816569825,25848.6521585004,31.8072636704091,9.32907408304347,1716.59969378883,503.478887094083,3.92723563413805,5.54789340214441,0.443472171177295,0.740208071786251,15.7840556559925,0.480926580264568,1.01168856071296,1.71171639475377,0.50204093990267,3.04690172125709,15.7840556559925,0.480926580264568
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,33767.6522166798,53139.154381182,1050.20381935542,838.584415584413,57170.1079437814,16724.5674802428,89908.2434749169,26369.8059335189,32.2909901745889,9.47095112220618,1776.86181793443,521.15377501848,4.00328137817884,5.77022375215146,0.459171778025898,0.744351270832762,16.02410038739,0.501307977228237,1.03208596129406,1.74622718362133,0.512162958236151,3.12845001393265,16.02410038739,0.501307977228237
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,33915.4848351221,54182.7186013559,1043.5642201739,881.588744588742,57425.6188688069,16793.7540212958,91673.8716160597,26887.6648698458,32.7723002943708,9.61211943554777,1765.62814114278,517.858936326895,4.09076382230745,6.06647849349117,0.472475369653368,0.748906591359473,16.2629460107404,0.502596297619764,1.05235440541766,1.78051978835996,0.522220983139591,3.09042575266286,16.2629460107404,0.502596297619764
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,33960.5484818107,55252.8125510748,1070.09394971892,1010.60173160174,57506.8072071869,16812.2302885033,93484.3859617657,27418.6889351198,33.2511161203783,9.75255617223926,1810.514345706,531.024065274054,4.11465557096625,6.19597121145109,0.483233319124144,0.751497443277158,16.5005538642479,0.520623978986774,1.07313811858796,1.81568418758093,0.532534705464701,3.15517809909284,16.5005538642479,0.520623978986774
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,33747.8036992653,56215.6132230748,962.800672000063,1161.11688311688,57151.0535474261,16703.2753051134,95113.3685657412,27896.4697197213,33.7273624926645,9.89223928785956,1628.98260397546,477.780784601538,4.15031693329309,6.41606752110034,0.48918793949422,0.743915467015881,16.7368866504952,0.474502114580012,1.09183794677807,1.84732281819773,0.541814319453777,2.83505630810333,16.7368866504952,0.474502114580012
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,33534.4798222321,57178.5490863014,962.935863226528,1161.11688311688,56794.814334816,16593.6731233848,96742.5799025816,28374.3175916984,34.2009624846488,10.0311462198337,1629.21133684042,477.847871977072,4.18824922302797,6.35243667550968,0.494940855482113,0.739672502443834,16.9719061953896,0.484266349968429,1.1105404006962,1.87896589133872,0.551095236435708,2.85332898047967,16.9719061953896,0.484266349968429
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,32975.7829377676,58096.8565308412,918.307444539816,1462.14718614719,55852.5325682262,16313.834282759,98296.2834839771,28830.0190303422,34.6718238305792,10.1692499066062,1553.70358139552,455.701438643824,4.32685279929835,6.45453594953473,0.509494003075478,0.751076245714219,17.205566712919,0.471158868560766,1.12837606693324,1.90914242826417,0.559946018177398,2.7383977607758,17.205566712919,0.471158868560766
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,31871.9906679256,58960.3326592676,863.476128426402,1956.69696969697,53982.5611366158,15767.3111585195,99757.2168142714,29258.5109436967,35.1398530237547,10.3065229226507,1460.93333029434,428.49191335445,4.39734717416378,6.47699757869249,0.517296945664466,0.752281830561221,17.4378218012617,0.456614151481539,1.14514678149277,1.93751715116185,0.568268327658066,2.61851592744884,17.4378218012617,0.456614151481539
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,30687.0383863264,59806.8695551576,846.536895890007,2021.20346320347,51974.7540388405,15180.8729693693,101189.490302577,29678.5969221083,35.6049561894412,10.4429377344971,1432.27348830528,420.085978411582,4.42453094371325,6.52110055811221,0.528367397174275,0.758219622750001,17.6686248759633,0.469290165442599,1.16158849676167,1.96533523327527,0.576427374332858,2.65605278537534,17.6686248759633,0.469290165442599
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,29434.3597440056,60692.0480556939,885.178500536327,2128.71428571428,49851.0324402654,14561.7617634056,102687.142330375,30117.8584336526,36.0670277875183,10.5784633872159,1497.6520277986,439.261511544348,4.34369485543641,6.62553820448557,0.527251938682894,0.747893739161458,17.8979235637309,0.516274448409383,1.17878072185975,1.99442311867343,0.584958854456717,2.88453544911244,17.8979235637309,0.516274448409383
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,28074.8917621703,61513.2986885772,821.250632883297,2171.71861471862,47546.3184428586,13889.8732482521,104076.633461174,30525.3963417,36.5259623504393,10.7130689471636,1389.49113079828,407.53790804735,4.38188819545877,6.82796735428314,0.536469360342205,0.754982378004394,18.1256655272857,0.505728352947728,1.194731319094,2.02141026790716,0.592874188422584,2.79010870297781,18.1256655272857,0.505728352947728
