"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7465.53246753247,7467.53246753247,NA,NA,12635.3626373626,3703.69280343716,12637.3626373626,3705.69280343716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347687117480416,0.0588393583428396,0.017253646431359,NA,NA,NA
2020-03-14,76,2,NA,63,2,NA,13,0,NA,NA,8850.81385281385,8852.81385281385,1385.28138528139,0,14979.684981685,4391.12567132116,14981.684981685,4393.12567132116,2.01515151515152,0.590923882552573,2344.32234432235,687.432867883996,NA,NA,NA,NA,1,0.174133594040839,0.0412185597244898,0.0697544856875982,0.0204543228707995,18.5556943366861,1,0.174133594040839
2020-03-15,100,3,NA,75.3333333333333,2.33333333333333,NA,12.3333333333333,0.333333333333333,NA,NA,9953.45468353137,9955.7880168647,1102.97416405085,0,16845.8765877168,4938.13290059953,16848.2099210501,4940.46623393286,2.2533198114321,0.660764454480225,1866.52493936513,547.340562611698,NA,NA,NA,NA,1.1181887786054,0.139346884234971,0.0463539897935462,0.0784449959558128,0.0230027317772485,12.461838904229,1.1181887786054,0.139346884234971
2020-03-16,101,3,NA,81.75,2.5,NA,6.41666666666667,0.166666666666667,NA,NA,10472.1376920479,10474.6376920479,518.849675183208,0,17723.7412386235,5195.4405088358,17726.2412386235,5197.9405088358,2.49215835993146,0.730801571451973,878.031317573375,257.474274902946,NA,NA,NA,NA,1.23671016357501,0.0644667069036183,0.0487697455837545,0.0825330957289564,0.0242015278836677,5.21275970685513,1.23671016357501,0.0644667069036183
2020-03-17,190,5,NA,103.4,3,NA,21.65,0.5,NA,NA,12068.7573580671,12071.7573580671,1597.11966601922,0,20425.9914796871,5987.49613257466,20428.9914796871,5990.49613257466,2.73166946918713,0.80103591042434,2702.75024106362,792.555623738859,NA,NA,NA,NA,1.35556530049887,0.206738943064975,0.0562059092076001,0.095117057628963,0.0278916541932451,15.2511331782049,1.35556530049887,0.206738943064975
2020-03-18,306,7,NA,137.166666666667,3.66666666666667,NA,33.7666666666667,0.666666666666667,NA,NA,14357.7360151296,14361.4026817963,2289.64532372915,0,24300.0122158019,7123.04443858562,24303.6788824685,7126.71110525229,2.97185545681479,0.871468151015932,3874.68740278144,1136.21497267763,NA,NA,NA,NA,1.474755339472,0.279785334716486,0.0668664612188718,0.113157540212307,0.0331818529356807,18.971674181507,1.474755339472,0.279785334716486
2020-03-19,432,9,NA,179.285714285714,4.42857142857143,NA,42.1190476190476,0.761904761904762,NA,NA,16998.856949096,17003.2855205246,2641.88283872833,0,28770.0170489088,8433.29206281673,28774.4456203373,8437.7206342453,3.21271864830757,0.942098975155336,4470.7667378688,1311.00952899301,NA,NA,NA,NA,1.59428143449849,0.293353525259617,0.0791670254669969,0.133973358647316,0.039285892337006,18.4004137974429,1.59428143449849,0.293353525259617
2020-03-20,564,11,NA,252.714285714286,5.71428571428571,NA,73.4285714285714,1.28571428571429,NA,NA,21418.427959624,21725.1725483686,4721.88702784394,301.030303030303,36245.6630913347,10628.6935739487,36762.1978898695,10782.7837995126,3.45426137830087,1.01292906745202,7987.75226953211,2345.06316526734,1.95035460992908,NA,0.0506325092493962,NA,1.71414474411923,0.431959967469126,0.101152055956214,0.171164205474112,0.0502044689322373,27.7776737693827,1.71414474411923,0.431959967469126
2020-03-21,763,13,NA,350.857142857143,7.28571428571429,NA,98.1428571428571,1.57142857142857,NA,NA,26767.1466902214,27075.4627075374,5350.29015916889,0,45298.2022125985,13282.1533521829,45816.3084397047,13437.8150063183,3.6964860108344,1.08395912113799,9054.1105498353,2655.03120680561,1.70380078636959,NA,0.0480139532255564,NA,1.83434644146669,0.458210810545647,0.126062921375457,0.213319999400797,0.0625662517718615,24.9798452494028,1.83434644146669,0.458210810545647
2020-03-22,1004,13,NA,480,8.71428571428571,NA,129.142857142857,1.42857142857143,NA,NA,33321.698470408,33681.6147763243,6606.15206878686,50.1717171717172,56390.9990096683,16534.2363336862,56995.6705603399,16716.0558825584,3.93939499927701,1.15518985564018,11179.3621206351,3278.2408762401,1.29482071713147,NA,0.0385967243148272,NA,1.95488774400213,0.482461220248364,0.156821059762136,0.265370930654099,0.0778296888660027,24.6800757108722,1.95488774400213,0.482461220248364
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,41043.7460142063,41430.8910358514,7749.27625952706,25.0858585858585,69460.1193346826,20365.2343271357,70109.5021185653,20561.5613948049,4.18299082773051,1.22662199939763,13113.8315582255,3845.50551224651,1.46699266503667,NA,0.0434458433066865,NA,2.0757698844377,0.482733118060713,0.192901566100057,0.326428720672785,0.095734301033693,23.2559461709581,2.0757698844377,0.482733118060713
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,48912.5528312105,49376.8125714702,7945.92153561888,75.2575757575758,82777.1646051795,24269.3720816533,83556.1096601246,24504.650277142,4.42727602092385,1.29825629276294,13446.6075415592,3943.08888233719,1.27478753541076,NA,0.0364543579518139,NA,2.19699411564642,0.425323891727688,0.22989764969871,0.389035910348118,0.114093259811972,19.3596401577687,2.19699411564642,0.425323891727688
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,57288.0859807294,57854.9748696182,8478.162298148,100.343434343434,96951.9055186195,28424.8360792305,97903.4097921238,28711.8586356215,4.67225323355442,1.37009351420069,14347.3001319992,4207.20835847947,1.36741973840666,NA,0.0397545760789504,NA,2.31856175499693,0.401877221431137,0.269371837776104,0.455836710320663,0.133681954647371,17.3333056800466,2.31856175499693,0.401877221431137
