"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,31.6150669269786,9.28366731991687,805.860805860807,236.305048335124,NA,NA,NA,NA,15.6886798284254,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,15.6886798284254,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2880.18603650673,2881.18603650673,24.0431793638732,0,4874.79594893686,1428.76149180033,4875.79594893686,1429.76149180033,32.1286438779166,9.43447761447353,40.6311137720286,11.9312017895911,NA,NA,NA,NA,15.9435375634774,0.134213641441171,0.0678494465130022,0.114820789860138,0.0336696501493094,0.841805909803992,15.9435375634774,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2910.54753640538,2911.54753640538,30.3614998986532,0,4926.10453579228,1443.8281007726,4927.10453579228,1444.8281007726,32.632868323043,9.58254157441816,51.3085868554163,15.066608972264,NA,NA,NA,NA,16.1937542054198,0.17070664409299,0.0685644336527864,0.116029062833627,0.0340244557976233,1.05415065255568,16.1937542054198,0.17070664409299
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2945.52450942487,2946.52450942487,34.9769730194898,0,4985.21291528936,1461.18509490257,4986.21291528936,1462.18509490257,33.1278558772501,9.72789314970889,59.1083794970764,17.3569941299725,NA,NA,NA,NA,16.4393871270565,0.197557518925869,0.0693881112043235,0.117421014197524,0.0344331980412432,1.20173172167762,16.4393871270565,0.197557518925869
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2985.49135209682,2986.49135209682,39.9668426719436,0,5052.75378861298,1481.0182649503,5053.75378861298,1482.0182649503,33.6137221161437,9.87056627876744,67.5408733236245,19.8331700477313,NA,NA,NA,NA,16.6804936816954,0.226332398290062,0.0703292958830648,0.119011543519112,0.0349002520923479,1.35686674967601,16.6804936816954,0.226332398290062
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3033.06218226393,3034.06218226393,47.5708301671134,0,5133.14481275741,1504.62484232646,5134.14481275741,1505.62484232646,34.0905795845936,10.0105940100492,80.3910241444255,23.6065773761618,NA,NA,NA,NA,16.9171297186705,0.269558118657955,0.0714495479098711,0.120904682810952,0.0354561666319661,1.59340036720263,16.9171297186705,0.269558118657955
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2974.17898511264,3125.69413662779,91.6319543638579,150.515151515152,5032.58547296534,1475.90836855214,5288.9957293756,1551.09633847695,34.5585411623141,10.1480094903357,154.850916618189,45.4714961504858,NA,NA,NA,NA,17.1493512534792,0.518100901270154,0.0736074014145446,0.124551288358616,0.0365269811530823,3.02110371820541,17.1493512534792,0.518100901270154
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3109.00249871028,3260.51765022543,134.823513597646,0,5260.42678451675,1542.81327003668,5516.83704092701,1618.00123996149,35.0177205387307,10.2828461041776,227.841311551411,66.9049014845461,NA,NA,NA,NA,17.3772147034303,0.78773488627254,0.076782378892094,0.129916754762272,0.0381025338863023,4.53313382525094,17.3772147034303,0.78773488627254
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3327.86296540713,3479.66383120799,219.146180982558,0,5630.48116866191,1651.276788419,5887.17713935788,1726.75047262953,35.4682305567804,10.4151369875568,370.340098430876,108.749232668036,NA,NA,NA,NA,17.6007760657707,1.24064162698631,0.0819430824692682,0.138637944710343,0.0406634845336218,7.04876181583858,17.6007760657707,1.24064162698631
