"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,42.1704509905607,13.5991569957721,146.520146520147,42.9645542427497,NA,NA,NA,NA,20.9266899652406,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,20.9266899652406,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,284.499440483733,284.499440483733,3.11415909845169,0,480.982614554346,141.180173473131,480.982614554346,141.180173473131,43.1395539201023,13.9116739969977,4.79213836387009,1.54537218419409,NA,NA,NA,NA,21.4075981859154,0.236923076923077,0.0147073130634144,0.0248645898152999,0.00729836588109286,1.10672423344976,21.4075981859154,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,286.022464164099,286.022464164099,1.52302368036624,0,483.32627779602,141.93595966038,483.32627779602,141.93595966038,44.1041843522513,14.2227487040865,2.34366324167394,0.755786187249413,NA,NA,NA,NA,21.8862869717939,0.117164566289085,0.0147860463854626,0.0249857464297098,0.00733743655218445,0.535334508137045,21.8862869717939,0.117164566289085
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,291.388527566887,291.388527566887,5.3660634027878,0,491.583697369813,144.598818191087,491.583697369813,144.598818191087,45.064354195396,14.5323849572642,8.25741957379245,2.66285853070673,NA,NA,NA,NA,22.3627622323018,0.419546030723245,0.0150634471924686,0.0254126170575087,0.00747509409551071,1.87609858493812,22.3627622323018,0.419546030723245
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,295.621419109885,295.621419109885,4.23289154299812,0,498.097366489476,146.699350836484,498.097366489476,146.699350836484,46.0200734696851,14.8405859878354,6.51366911966301,2.10053264539755,NA,NA,NA,NA,22.8370289398437,0.331742755653717,0.0152822682241743,0.0257493438038654,0.00758368197590603,1.45266238802984,22.8370289398437,0.331742755653717
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,301.648089517467,301.648089517467,6.02667040758155,0,507.371343044152,149.690029384608,507.371343044152,149.690029384608,46.9713438658753,15.1473523410365,9.2739765546761,2.99067854812319,NA,NA,NA,NA,23.3090879334419,0.475185373233605,0.015593819376133,0.0262287657538716,0.00773828630695322,2.0386447050176,23.3090879334419,0.475185373233605
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,315.465839147861,315.465839147861,13.8177496303944,0,528.634408293158,156.546957772623,528.634408293158,156.546957772623,47.9181653910395,15.4526840191484,21.2630652490062,6.85692838801523,NA,NA,NA,NA,23.7789392166061,1.08924196191953,0.0163081335037831,0.0273279684685525,0.00809275797932095,4.58075158125417,23.7789392166061,1.08924196191953
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,327.249532205959,327.249532205959,11.7836930580978,0,546.767421343087,162.394504703709,546.767421343087,162.394504703709,48.8605374324404,15.7565808245752,18.1330130499292,5.84754693108613,NA,NA,NA,NA,24.2465824852712,0.905675764491009,0.016917296258388,0.0282653618752139,0.00839504927107978,3.73533092835916,24.2465824852712,0.905675764491009
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,346.326429103173,346.326429103173,19.0768968972141,0,576.123381200818,171.861235494808,576.123381200818,171.861235494808,49.7984554363627,16.0590412888315,29.3559598577305,9.46673079109871,NA,NA,NA,NA,24.7120154796988,1.44055107176787,0.0179034841203703,0.0297829300334168,0.00888443572890557,5.829464986128,24.7120154796988,1.44055107176787
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,365.052314233326,365.052314233326,18.725885130153,0,604.939196222679,181.153779995485,604.939196222679,181.153779995485,50.7319143205831,16.3600637729982,28.8158150218613,9.29254450067742,NA,NA,NA,NA,25.1752356778833,1.36119533186973,0.018871526287801,0.0312725751869657,0.00936481755635239,5.40700436251557,25.1752356778833,1.36119533186973
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,389.013928837289,389.013928837289,23.9616146039631,0,641.811870024416,193.044506039557,641.811870024416,193.044506039557,51.6609088468541,16.6596465878417,36.8726738017374,11.890726044072,NA,NA,NA,NA,25.6362404803938,1.68269107241171,0.0201102315973305,0.0331787228973627,0.0099795134242392,6.56388513911677,25.6362404803938,1.68269107241171
