"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,69.6793802635402,24.9390605796086,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.5777375743884,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,34.5777375743884,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.891213942389,888.891213942389,1.44532649650137,0,1503.83543137591,441.103910678178,1503.83543137591,441.103910678178,69.7126746112232,24.9509770138634,2.00392954441099,0.717229689993133,NA,NA,NA,NA,34.5942595815093,0.0563414634146341,0.0294549021057162,0.0498321107459568,0.014616718338175,0.162863619849666,34.5942595815093,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.613532091291,889.613532091291,0.722318148902218,0,1504.83691767161,441.462354270866,1504.83691767161,441.462354270866,69.7459809854631,24.9628977525628,1.00148629569389,0.358443592688332,NA,NA,NA,NA,34.610787556696,0.0281249265414271,0.02947883732977,0.0498652966750527,0.0146285959681565,0.0812605791994062,34.610787556696,0.0281249265414271
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,890.046716044193,890.046716044193,0.433183952901913,0,1505.43752253389,441.677317736216,1505.43752253389,441.677317736216,69.7792993595098,24.9748227861326,0.600604862282808,0.214963465349797,NA,NA,NA,NA,34.627321486674,0.0168612544023353,0.029493191607016,0.0498851987250958,0.0146357191433312,0.0486934986120985,34.627321486674,0.0168612544023353
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.335367470715,890.335367470715,0.288651426521938,0,1505.83773461264,441.820558293738,1505.83773461264,441.820558293738,69.8126296978002,24.9867521018443,0.400212078754521,0.143240557522176,NA,NA,NA,NA,34.6438613537956,0.0112353653872356,0.0295027565564468,0.0498984604239587,0.0146404656595902,0.0324310422496526,34.6438613537956,0.0112353653872356
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,911.149565320988,911.149565320988,20.8141978502732,0,1534.69639465682,452.149408354776,1534.69639465682,452.149408354776,69.8459719296267,24.9986856743909,28.8586600441804,10.3288500610378,NA,NA,NA,NA,34.6604071229726,0.810288575569905,0.0301924699324737,0.0508547405549474,0.0149827294401749,2.33779299472318,34.6604071229726,0.810288575569905
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,948.638435357016,948.638435357016,37.4888700360279,0,1586.67430721405,470.752907771151,1586.67430721405,470.752907771151,69.8793259753991,25.0106234752862,51.9779125572209,18.6034994163748,NA,NA,NA,NA,34.6769587547093,1.42676912148982,0.0314347265547072,0.0525771159165421,0.0155991876136141,4.11445842295069,34.6769587547093,1.42676912148982
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,993.933024754873,993.933024754873,45.294589397857,0,1649.47476518396,493.229922058809,1649.47476518396,493.229922058809,69.9126917533442,25.0225654752626,62.8004579699109,22.4770142876583,NA,NA,NA,NA,34.6935162084265,1.65650968506185,0.0329356387875049,0.0546581144827151,0.016344001202822,4.77469473190916,34.6935162084265,1.65650968506185
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1056.90361776464,1056.90361776464,62.9705930097637,0,1736.7828108517,524.478487011023,1736.7828108517,524.478487011023,69.9460691733129,25.0345116420546,87.3080456677487,31.2485649522135,NA,NA,NA,NA,34.7100794393884,2.19905631416929,0.0350222750637429,0.057551213095738,0.0173794748436619,6.33549660202645,34.7100794393884,2.19905631416929
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1130.95132146695,1130.95132146695,74.0477037023154,0,1839.44915060543,561.223964036232,1839.44915060543,561.223964036232,69.9794581429559,25.0464619426093,102.666339753721,36.7454770252091,NA,NA,NA,NA,34.7266484017676,2.43298368360086,0.0374759699923173,0.0609532345574937,0.0185970978909244,7.00609804505421,34.7266484017676,2.43298368360086
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1215.77984234921,1216.06555663493,85.1142351679748,0,1957.17340217582,603.175389006806,1957.45911646153,603.46110329252,70.0128585697857,25.0584163438245,118.009965856108,42.2371392562883,NA,NA,NA,NA,34.7432230496681,2.61474018557857,0.040296373012791,0.0648636928197303,0.0199966963822873,7.52589731780617,34.7432230496681,2.61474018557857
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1325.63777276144,1326.20920133287,110.143644697946,0,2109.60065916242,657.547423217816,2110.17208773385,658.118851789245,70.0462703618471,25.0703748127882,152.712971272313,54.6577484967249,NA,NA,NA,NA,34.759803337458,3.14906767040758,0.0439461675222404,0.0699240934048019,0.0218078726050216,9.05950574777737,34.759803337458,3.14906767040758
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1437.4971111217,1438.35425397884,112.145052645971,0,2264.80284660741,712.912637312809,2265.65998946455,713.769780169952,70.0796934297331,25.0823373175007,155.487901730708,55.6509283807073,NA,NA,NA,NA,34.7763892207698,2.94198153642573,0.0476622820427981,0.0750764459674834,0.02365195950996,8.45970558098693,34.7763892207698,2.94198153642573
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1552.44484947333,1553.73056375904,115.376309780198,0,2424.34227995377,769.738475248848,2425.62799423948,771.024189534562,70.1131276845736,25.0943038261542,159.968004774927,57.2544093646095,NA,NA,NA,NA,34.7929806555027,2.7925536552176,0.0514854696911742,0.0803772542630165,0.0255491804482518,8.02619420154301,34.7929806555027,2.7925536552176
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1669.51423948679,1671.51423948679,117.783675727746,0,2586.9337858454,827.473231625022,2588.9337858454,829.473231625022,70.1465730380068,25.1062743071233,163.305791605915,58.4490420904601,NA,NA,NA,NA,34.8095775978079,2.6409970594815,0.0553884294502488,0.0857886657266474,0.02748598754674,7.58697970930847,34.8095775978079,2.6409970594815
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1775.71941090102,1778.57655375816,107.062314271375,0,2734.51738297383,879.744756000291,2737.37452583098,882.601898857434,70.1800294041022,25.1182487296522,148.440739985581,53.128667232412,NA,NA,NA,NA,34.8261800050432,2.23332841406519,0.0589361189049442,0.090707498758401,0.0292464950956866,6.4127823374712,34.8261800050432,2.23332841406519
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1889.93079218647,1893.78793504362,115.211381285455,0,2893.25671617584,935.917321149464,2897.11385903299,939.774464006607,70.2134966974417,25.1302270631688,159.739333202011,57.1725651491729,NA,NA,NA,NA,34.8427878348207,2.26065450583527,0.0627538413708649,0.0960007296376102,0.0311410039885495,6.48815238365813,34.8427878348207,2.26065450583527
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1970.65141332454,2018.37002804316,124.58209299954,43.004329004329,2992.1569379173,975.68630822335,3069.84558260594,1001.5971567733,70.2469748324703,25.142209277052,172.731723572955,61.822692766689,NA,NA,NA,1.12,34.8594010446845,2.29789352594728,0.0668820780953023,0.10172448517551,0.0331896026638342,6.59188651323099,34.8594010446845,2.29789352594728
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,2051.02695636637,2142.89275723217,124.52272918901,43.004329004329,3090.68913809224,1015.14012227848,3242.4949988981,1063.39039080694,70.2804637234661,25.1541953406211,172.649416292158,61.7932340336436,NA,NA,NA,1.12682926829268,34.876019592096,2.20376863817874,0.0710083477002538,0.107445513323533,0.035237225174562,6.31886128348476,34.876019592096,2.20376863817874
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2132.69513532764,2268.99383662634,126.101079394176,43.004329004329,3191.12398945821,1055.09146350308,3417.332780667,1125.96686629578,70.3139632845694,25.1661852231456,174.837781768898,62.5764754888394,1.86625194401244,60.7142857142857,0.528868779028603,1.34999646883423,34.892643434448,2.14526809596431,0.075186918588031,0.113239056634129,0.0373108017053387,6.14819220209464,34.892643434448,2.14526809596431
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2199.08229937549,2401.1732084664,132.179371840054,64.5064935064935,3263.64200516978,1087.60367595217,3600.59804912582,1191.55963728408,70.3474734297927,25.1781788938499,183.265268458825,65.5927709882972,1.70454545454545,71.4285714285714,0.499755700991861,1.34890034460139,34.9092725290701,2.16359500012873,0.0795669038965551,0.119311858859151,0.0394843282494183,6.19776214849138,34.9092725290701,2.16359500012873
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2226.90150155503,2537.78894744248,136.615738976079,107.510822510822,3269.33663692562,1101.12083106168,3790.01429260327,1259.35391376845,70.3809940729824,25.1901763218984,189.416243477449,67.7942764843701,1.8842530282638,82.1428571428572,0.551661319752727,1.57295114375826,34.9259068332093,2.16973756574329,0.0840938956752153,0.125588483963944,0.0417308053726632,6.21239773585902,34.9259068332093,2.16973756574329
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2264.49087366876,2705.81987799777,168.030930555292,129.012987012987,3281.95805516461,1119.48634117612,4022.98735919391,1342.73768381844,70.4145251277104,25.2021774763575,232.973066590641,83.3837700499946,1.9115890083632,94.0476190476191,0.591318000510794,1.79707563964949,34.9425463039766,2.6365926647964,0.0896618825476329,0.133308437499384,0.0444938665273968,7.54550349164332,34.9425463039766,2.6365926647964
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2276.96317882163,2870.0930489515,164.273170953732,150.515151515152,3253.02505804252,1125.5316741306,4250.75033276779,1424.25670098345,70.4480665073832,25.2141823262345,227.762973573881,81.5190171650102,1.82857142857143,20.2764976958525,0.55747321522712,1.7560234465308,34.9591908984007,2.53604936185575,0.0951053497494039,0.140855745859168,0.0471951359658696,7.2543092517564,34.9591908984007,2.53604936185575
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2319.29394103781,3042.86536960924,172.772320657737,129.012987012987,3272.22036234177,1146.25005452145,4490.29728541869,1509.99334130985,70.4816181256023,25.2261908406062,239.546952650895,85.7366403263957,1.90274841437632,14,0.591547696450059,1.89745632573129,34.9758405736072,2.65391239131528,0.100830450539837,0.148793536141469,0.050036163425784,7.58783990293376,34.9758405736072,2.65391239131528
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2315.96610175562,3212.69770348722,169.832333877984,172.017316017316,3214.65076210216,1144.59864555435,4725.76797821938,1594.27104082825,70.5151798971423,25.2382029889696,235.470692800691,84.2776995183985,1.8,12.4121779859485,0.5602768035244,1.81098721460022,34.9924952873037,2.56235767334082,0.106458129934456,0.156596252712879,0.05282884643364,7.32258774418174,34.9924952873037,2.56235767334082
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2293.89365044662,3406.93261148558,194.234907998356,215.021645021645,3117.79785065048,1133.71736466846,4995.0725759252,1690.65828840638,70.5487517369755,25.2502187408922,269.304597705823,96.3872475781316,1.87667560321716,9.95670995670996,0.616390237047954,1.98693614507775,35.0091549972961,2.93614137754298,0.112894429574803,0.165520112503171,0.0560227996386239,8.38677681210948,35.0091549972961,2.93614137754298
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2289.56018866177,3597.40434450593,190.471733020351,193.51948051948,3052.21451730838,1131.56692498576,5259.15957225343,1785.17809576986,70.5823335607654,25.2622380661891,264.086996328231,94.5198073634822,1.7933390264731,9.22619047619048,0.58375422913112,1.85684384476964,35.0258196617332,2.90834419509953,0.119206030096916,0.17427107831567,0.0591548720781687,8.30342474609781,35.0258196617332,2.90834419509953
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2292.18843647934,3795.12350141441,197.719156908479,193.519480519481,2996.39394446149,1132.72723700693,5533.29504336259,1883.29436912294,70.6159252873208,25.2742609358009,274.135471109153,98.1162733530798,2.03583061889251,8.80626223091977,0.658740090821359,2.05581022039466,35.0424892403246,3.02615983630698,0.125757786172144,0.183355017203324,0.0624061194538459,8.63568286553952,35.0424892403246,3.02615983630698
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2256.10655488062,3975.63469340876,180.511191994356,215.021645021645,2880.2275350184,1114.74997675064,5783.57185736272,1972.87135161638,70.6495268361479,25.2862873209179,250.276814000137,89.5769824934398,2.109375,7.44897959183674,0.679136844357544,2.03587789715713,35.059163693126,2.76093118086311,0.131739327451642,0.191648359448219,0.0653744030963038,7.87505901005286,35.059163693126,2.76093118086311
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2278.62511216113,4193.52987406589,217.895180657126,193.51948051948,2852.09508644513,1125.63673664709,6085.68116703121,2080.99978713044,70.6831381266327,25.2983171926876,302.109309668484,108.128435514062,2.05673758865248,6.78038379530917,0.691541514449322,2.01619315407027,35.0758429801335,3.38763282747341,0.13895964993306,0.201659258422058,0.0689574202675336,9.6580181545838,35.0758429801335,3.38763282747341
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2286.31553395093,4418.24194087734,224.712066811452,215.021645021645,2796.7841401146,1129.16517366845,6397.24201557247,2192.51103833011,70.7167590792648,25.3103505226521,311.560848541263,111.511251199668,2.13618157543391,6.48668916385452,0.724269979512387,2.05955915049906,35.0925270618908,3.46073487628101,0.146405861377258,0.211983349997961,0.0726525327135264,9.86173923969123,35.0925270618908,3.46073487628101
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2343.67780354254,4649.76438362912,231.522442751776,172.017316017316,2823.74720814709,1157.12690143572,6718.24537664526,2307.40187458287,70.7503896193121,25.3223872840641,321.00336107279,114.890836252762,2.10325047801147,6.56653859587845,0.709713380664757,1.97425778497299,35.1092159013128,3.55531595020924,0.154077746057369,0.222620335072962,0.0764596333818522,10.1264431489772,35.1092159013128,3.55531595020924
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2351.62940725989,4853.52118215167,203.756798522549,193.519480519481,2775.58347433751,1160.56905064884,7000.75197250601,2408.51427084218,70.7840296731556,25.3344274505743,282.506595860749,101.11239625931,2.28395061728395,6.841046277666,0.762333131172143,2.08031529043933,35.1259094618667,3.0538091022673,0.160829569519812,0.231981665227629,0.0798101623181022,8.69389120870473,35.1259094618667,3.0538091022673
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2368.83385442557,5066.53082412254,213.00964197088,193.519480519481,2740.24870782411,1168.60283646038,7296.08753566294,2514.21830369991,70.8176791683014,25.3464709962365,295.335563156928,105.70403285773,2.18289085545723,6.64451827242525,0.730282737525986,1.95375624246692,35.1426077075782,3.18320376308961,0.16788800147798,0.241768104743149,0.0833128428386969,9.05795961358885,35.1426077075782,3.18320376308961
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2340.11084028666,5276.18876236458,209.657938242039,236.523809523809,2627.72105282088,1154.20537939037,7586.77599787583,2618.25908508318,70.8513380370873,25.3585178968334,290.688462212891,104.040781383267,2.17889908256881,6.36438131658017,0.720216840440899,1.8827073069868,35.1593106048704,3.11183886072265,0.174835369108285,0.251400554770152,0.0867604087304271,8.85068143763418,35.1593106048704,3.11183886072265
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2305.33928957269,5479.65530688871,203.466544524125,236.52380952381,2506.75195458102,1136.8783585205,7868.88015970923,2719.22744552372,70.8850062129855,25.3705681285542,282.104161833397,100.968360440544,2.18978102189781,5.99315068493151,0.711723599675539,1.81996975202687,35.1760181207297,3.0584632044208,0.181577574517388,0.26074854959796,0.0901061647981022,8.6947396260598,35.1760181207297,3.0584632044208
