"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,7.50352578399878,2.88602344001659,769.23076923077,225.563909774436,NA,NA,NA,NA,3.72355414845052,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,3.72355414845052,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3717.79518669416,3718.79518669416,169.011636910608,0,6224.38521399388,1844.41716031439,6225.38521399388,1845.41716031439,7.55132989415192,2.90440996741752,218.059206667876,83.8704363616553,NA,NA,NA,NA,3.74727648882727,0.178464909017052,0.0383987409671167,0.0642807528384405,0.019055014314509,4.76252311643286,3.74727648882727,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3880.81741218331,3882.31741218331,163.522225489147,0,6434.86196929026,1925.06352785036,6436.36196929026,1926.56352785036,7.59943649225372,2.92291283843281,210.976755296373,81.1463675359678,NA,NA,NA,NA,3.77114893600561,0.165868274215641,0.0400872038330983,0.0664592115515459,0.0198928981427405,4.3983656247226,3.77114893600561,0.165868274215641
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,4072.66703768288,4074.66703768288,192.349625499577,0,6682.5319030652,2020.01522170729,6684.5319030652,2022.01522170729,7.64784751849619,2.9415327993036,248.169933774944,95.4516938569327,NA,NA,NA,NA,3.79517245278758,0.188103335691252,0.0420733265082882,0.0690217116421523,0.020878492853737,4.95642038957363,3.79517245278758,0.188103335691252
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,4321.60667327169,4324.27333993836,249.606302255474,0,7003.90786756906,2143.21333661101,7006.57453423573,2145.88000327768,7.6965649254514,2.96027060103268,322.042631170531,123.864781570386,NA,NA,NA,NA,3.81934800811874,0.234078311211992,0.0446506579457283,0.072346990651583,0.0221574693565268,6.12881681576126,3.81934800811874,0.234078311211992
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,4631.9498180366,4635.23553232231,310.962192383958,0,7404.49296313463,2296.90635438551,7407.77867742034,2300.19206867122,7.74559067814869,2.97912699941416,401.20414318461,154.312065393543,NA,NA,NA,NA,3.84367657712642,0.276568509113311,0.0478615249272285,0.0764896586920821,0.0237508319187751,7.19552277413859,3.84367657712642,0.276568509113311
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,4986.2541510822,5141.19787402593,505.962341703614,150.515151515152,7800.73363853265,2472.65458410309,8060.57246637148,2551.27112545648,7.79492675415299,2.99810275506366,652.79378895114,251.079056785252,NA,NA,NA,NA,3.86815914115863,0.422522977364714,0.0530858827966017,0.0832301373547859,0.0263433704103437,10.9233122460312,3.86815914115863,0.422522977364714
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,5601.49177270745,5757.72120993689,616.52333591096,0,8594.88776483071,2777.31278087094,8856.01230695525,2857.21503651003,7.84457514364407,3.01719863344871,795.439840583768,305.943911053559,NA,NA,NA,NA,3.89279668782337,0.48131082299602,0.0594518477630328,0.0914435201468221,0.0295024206944373,12.3644587145072,3.89279668782337,0.48131082299602
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,6285.758691812,6443.27384332715,685.55263339026,0,9478.10365113726,3116.22611774129,9740.51390754752,3197.4140876661,7.89453784949624,3.03641540491946,884.50160059227,340.199051156068,NA,NA,NA,NA,3.91759021102821,0.479449051902888,0.066530580704031,0.100576517835876,0.0330151753869627,12.2387510543268,3.91759021102821,0.479449051902888
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6988.54914537319,7222.32187264591,779.048029318765,75.2575757575758,10354.528100603,3464.72739544835,10745.6434852184,3584.00935033557,7.94481688735702,3.05575384473893,1005.12957767087,386.595262669462,NA,NA,NA,NA,3.94254071101927,0.488615217966357,0.0745747084327609,0.110955070123312,0.0370069981696408,12.3938583632486,3.94254071101927,0.488615217966357
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7776.42326588357,8086.45356891387,864.131696267961,75.2575757575758,11340.7276948722,3855.45064322042,11860.5482076927,4012.82658307004,7.99541428572764,3.07521473311395,1114.90472247435,428.817232734477,3.2069970845481,NA,0.136029965500407,NA,3.96764919442123,0.490578436326151,0.0834973749149572,0.122467115151897,0.0414347875517833,12.364965578586,3.96764919442123,0.490578436326151
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8666.12051181136,9077.4942491851,991.040680271222,100.343434343434,12448.0971791276,4296.78661989636,13139.1911962216,4504.62120636253,8.04633208604523,3.09479885522679,1278.64298852885,491.794623292486,3.18627450980392,NA,0.143211327301772,NA,3.99291667427809,0.50884136804526,0.0937304510751527,0.135669853791985,0.0465128554207525,12.7441710203594,3.99291667427809,0.50884136804526
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9567.23650174302,10072.9291424357,995.434893250564,93.1760461760462,13573.1556231991,4743.69308679407,14423.5036085471,4998.59641654702,8.09757234276206,3.11450700126562,1284.31241232547,493.97521018449,3.35570469798658,NA,0.148913983091645,NA,4.01834417009245,0.461545270331046,0.104008900061083,0.148931132557266,0.051613439128056,11.4865110852526,4.01834417009245,0.461545270331046
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10471.6710554534,11150.3810121633,1077.45186972768,172.017316017316,14670.3890932576,5192.58219937644,15813.634514503,5533.27178047203,8.14913712342642,3.13433996645567,1390.13090595592,534.675363925014,3.2520325203252,NA,0.14349285448225,NA,4.04393270786574,0.455400133419187,0.115134222423078,0.163285049320194,0.0571342757888958,11.2618922876149,4.04393270786574,0.455400133419187
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11326.2957184857,12199.9537271437,1049.57271498034,193.51948051948,15694.7370621636,5616.60969059117,17167.7956702222,6054.11237587581,8.20102850876508,3.15429855109086,1354.16115571919,520.840595403779,3.80952380952381,NA,0.163935048011715,NA,4.06968332013906,0.407881382541195,0.125971676164248,0.177267557319624,0.0625122603521832,10.0229725458551,4.06968332013906,0.407881382541195
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12261.338310456,13330.0872282049,1130.13350106123,193.519480519481,16822.8818873242,6080.47185760544,18625.8965393389,6614.93050422198,8.25324859276729,3.17438356056619,1458.10086911673,560.818128346173,3.58974358974359,NA,0.157538353954402,NA,4.09559704603489,0.408634344633361,0.137640967261746,0.192323303809097,0.0683030363855283,9.97796216124513,4.09559704603489,0.408634344633361
