"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,87.3788666478083,32.3889583739483,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.3609413440252,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,43.3609413440252,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.455281585186,938.455281585186,7.71935084925497,0,1584.42590926571,464.699613418213,1585.42590926571,465.699613418213,87.0173133511611,32.2549404457658,10.334334174134,3.83065530865287,NA,NA,NA,NA,43.1815239186213,0.35852474053518,0.000739754902820453,0.00124974158327162,0.000367096417940977,0.830273478098747,43.1815239186213,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.061517079978,949.311517079978,10.8562354947926,0,1598.70976938778,469.836918250215,1599.95976938778,471.086918250215,86.6234009804897,32.1089278930043,14.5338601220735,5.38730483200231,NA,NA,NA,NA,42.9860486068596,0.497800354363223,0.000748312533206294,0.00126119816995527,0.000371343061591093,1.15805369152492,42.9860486068596,0.497800354363223
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,957.262722871455,958.662722871455,9.3512057914769,0,1611.07876061741,474.327366236963,1612.47876061741,475.727366236963,86.1985741769564,31.9514562046699,12.5189912296246,4.64044798674792,NA,NA,NA,NA,42.7752322983393,0.421911313005865,0.000755683795819727,0.00127106649860364,0.000375000981384225,0.986350107351529,42.7752322983393,0.421911313005865
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,967.346877377936,968.846877377936,10.184154506481,0,1624.6128676824,479.281157195066,1626.1128676824,480.781157195066,85.7442139822813,31.7830372951934,13.6341070649933,5.05379095810338,NA,NA,NA,NA,42.5497603220343,0.452676205535762,0.000763711645814374,0.00128181383813576,0.000378984726494351,1.06388290937854,42.5497603220343,0.452676205535762
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,980.33093252742,981.902361098849,13.0554837209124,0,1642.01955795951,485.688389718226,1643.59098653094,487.259818289654,85.2615909855786,31.6041421372427,17.4781188485422,6.47866109458812,NA,NA,NA,NA,42.310263195851,0.571021202715865,0.000774002874688833,0.00129559129174916,0.000384091652101225,1.34961760111329,42.310263195851,0.571021202715865
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,857.865730815945,1010.09516804538,28.1928069465333,150.515151515152,1424.20975909464,425.347978127784,1681.33430121918,501.250233766881,84.7518994446119,31.4152134095395,37.7433146882345,13.990415477227,NA,NA,NA,NA,42.0573335589804,1.20948940407729,0.000796226381308925,0.00132534316446722,0.000395119858393902,2.87584590173531,42.0573335589804,1.20948940407729
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,888.145986552207,1040.5182809245,30.423112879119,0,1464.79605408515,440.302304819677,1722.06345335255,516.347417601632,84.2162740644378,31.216671716244,40.7291521333764,15.0971838347508,NA,NA,NA,NA,41.7915344981421,1.48205453157667,0.000820207968234807,0.00135744867931657,0.000407020495515017,3.54637232684217,41.7915344981421,1.48205453157667
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,920.006566717401,1072.52171823255,32.0034373080514,0,1507.4980193012,456.040852656755,1764.90827571145,532.228822581567,83.655786767604,31.0089143897563,42.8448223588994,15.8814049799353,NA,NA,NA,NA,41.513397944826,1.49585722968215,0.00084543527540681,0.00139122191073462,0.000419539309600372,3.60339829179312,41.513397944826,1.49585722968215
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,914.810028835697,1105.09682537249,32.5751071399409,37.6287878787879,1487.11274734376,453.516093793869,1808.51842499944,548.393913342741,83.0714261179714,30.7923078636885,43.610149287988,16.1650907611738,NA,NA,NA,NA,41.2234144645572,1.45957653316162,0.000871113212000622,0.00142559842539819,0.000432281744301061,3.54074724229083,41.2234144645572,1.45957653316162
