"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,53.9699423948554,18.856410449928,3956.04395604396,1160.04296455424,NA,NA,NA,NA,26.7820766771463,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,26.7820766771463,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,16987.7320377503,16993.398704417,45.3467563650265,0,28740.0587748492,8427.14772800642,28745.7254415159,8432.81439467309,54.8077466742557,19.1491285939182,64.4067601971728,22.5029016548251,NA,NA,NA,NA,27.1978291766983,0.0727928673721109,0.0522705543354535,0.0884199229205536,0.0259387713243604,0.267642196364984,27.1978291766983,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17067.2419763193,17073.7419763193,80.3432719023112,0,28853.3383409086,8466.18398824867,28859.8383409086,8472.68398824867,55.5979248312213,19.4252067773504,114.11289939273,39.8695935755841,NA,NA,NA,NA,27.5899476606061,0.130486340318568,0.0525176848496317,0.0887709265433035,0.0260614075193661,0.472948782826169,27.5899476606061,0.130486340318568
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17185.8442135324,17192.8442135324,119.10223721313,0,29022.0012501448,8524.78735408376,29029.0012501448,8531.78735408376,56.3419689039635,19.6851662993713,169.162909236198,59.1033658350862,NA,NA,NA,NA,27.959172538809,0.195110680518395,0.0528840353407848,0.0892912603030519,0.0262432055074571,0.697841147259668,27.959172538809,0.195110680518395
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17295.9894429212,17303.6561095879,110.811896055478,0,29178.7225818344,8579.11004936944,29186.389248501,8586.7767160361,57.0413359112097,19.9295162237661,157.387998356233,54.9893619523446,1.73228346456693,NA,0.0635703803308073,NA,28.3062268431567,0.182514667212667,0.0532248852987321,0.089775375226907,0.0264123490956114,0.644785875390534,28.3062268431567,0.182514667212667
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17391.0122104126,17399.8693532697,96.2132436818501,0,29314.1853926778,8625.66449109627,29323.042535535,8634.52163395341,57.6974895952921,20.1587679634616,136.653287033965,47.7449179173072,2.38450074515648,NA,0.0919547134242897,NA,28.6318369420246,0.159271848155312,0.0535208307813951,0.0901957115698171,0.0265592092599404,0.556274875163199,28.6318369420246,0.159271848155312
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16877.9929304351,17641.2829737251,241.41362045538,752.575757575758,28378.1607902823,8372.66673884104,29665.9263580479,8754.32087417939,58.3118413149957,20.3734146292408,342.883822512897,119.799240225977,2.11267605633803,NA,0.102033395342103,NA,28.9367032089453,0.401685712497267,0.0542634028815866,0.0912503992039482,0.0269277036855994,1.38815163565256,28.9367032089453,0.401685712497267
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17146.6053093448,17912.6096383491,271.326664623957,0,28760.8163264548,8504.59576038376,30051.2961799347,8888.96418143639,58.8857447881738,20.5739291928791,385.369821886801,134.643307257003,2.52631578947368,NA,0.133983827507849,NA,29.2214974136802,0.46975857459078,0.0550979854987883,0.0924357709217872,0.0273418574655641,1.60757659836846,29.2214974136802,0.46975857459078
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,17357.401762776,18227.0352404095,314.425602060393,100.343434343434,29033.8410749768,8607.88214937613,30497.8801470158,9044.99493133102,59.4205217733657,20.7607734599746,446.583967081155,156.030749894631,2.8169014084507,NA,0.164590673163838,NA,29.4868754664822,0.540715957345906,0.0560651375560565,0.0938094332434151,0.0278217975842085,1.83374840901618,29.4868754664822,0.540715957345906
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,17632.8566978434,18632.062325549,405.027085139565,125.429292929293,29392.1231137077,8742.90686831757,31073.1469232315,9245.98581568599,59.9174294968934,20.9343866893908,575.266776215627,200.990884354971,2.87226001511716,NA,0.20394951098834,NA,29.7334612540975,0.69381804218191,0.0573109736968642,0.0955789152526699,0.028440032060098,2.33345457272396,29.7334612540975,0.69381804218191
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,17948.6762719696,19029.7109040042,397.648578455188,75.2575757575758,29822.6335160941,8896.57082454345,31637.9338823945,9443.31518544571,60.377660602643,21.0951855757106,564.786959163044,197.329369759718,3.88967468175389,NA,0.28902173174069,NA,29.9618466148454,0.675687951205098,0.0585341140461315,0.0973161620477571,0.0290470039627419,2.25515686578354,29.9618466148454,0.675687951205098
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18295.7177800235,19484.2387035445,454.527799540236,100.343434343434,30290.7906275032,9065.52446942808,32283.5073552199,9668.87033408974,60.8023616252266,21.243570703524,645.573472825392,225.555148644025,3.82445141065831,NA,0.313073561292919,NA,30.1726005057515,0.764084941279204,0.0599322110634554,0.0993019027389395,0.0297407964675794,2.53237504901724,30.1726005057515,0.764084941279204
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18614.120710001,19989.9691948495,505.730491305021,179.184704184704,30696.8854577906,9220.02660367397,33001.80487171,9919.83433729373,61.1926119327155,21.3799191902869,718.29751649014,250.964003203995,4.18098510882016,NA,0.365183154053128,NA,30.3662585530768,0.839386231235681,0.0614878041254827,0.101511337709412,0.0305127449043749,2.76420142344571,30.3662585530768,0.839386231235681
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,18993.6783547813,20658.3406924436,668.371497594118,279.528138528138,31162.565681362,9404.63630495053,33951.1041429005,10251.5074112878,61.5494211467115,21.5045837849274,949.299271190459,331.673073994074,3.63875493204735,NA,0.401774766113523,NA,30.5433217720523,1.09671174784022,0.0635436700113447,0.104431318579541,0.0315329490281861,3.59066919145429,30.5433217720523,1.09671174784022
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19324.9699277409,21407.8876766586,749.546984215031,408.541125541126,31524.1891645262,9565.51031859966,35015.6983220353,10623.46305759,61.8737366755495,21.6178954998503,1064.59417913483,371.955646302195,3.59234673955486,NA,0.429748144186636,NA,30.7042603051599,1.21168342236854,0.0658492262480264,0.107705938851424,0.0326770596418777,3.94629713220529,30.7042603051599,1.21168342236854
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,19694.1733093974,22282.640841865,874.753165206315,494.549783549784,31916.4106586277,9744.83788285887,36258.124944342,11057.5510944593,62.1664547135157,21.7201674539245,1242.42662230665,434.0880368693,3.62220717670955,NA,0.480194429194258,NA,30.8495188803913,1.39641884721084,0.0685399082974119,0.111527559787806,0.0340122853205202,4.52654347446415,30.8495188803913,1.39641884721084
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,20450.9177257454,23674.8051716329,1392.1643297679,623.56277056277,32823.7397059797,10116.4790432807,38235.4393396793,11748.3995588554,62.4284103551883,21.8116914185586,1977.31439533732,690.8484643961,2.78673422385997,NA,0.511091851116824,NA,30.9795119055822,2.18991739257556,0.072822112376111,0.117609646210747,0.0361372888482957,7.06891478965306,30.9795119055822,2.18991739257556
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,21215.0801060733,25439.9242619175,1765.11909028465,989.099567099567,33640.5006165717,10493.024714292,40742.4676495387,12624.323317944,62.660378504656,21.8927381353713,2507.02830985941,875.923759088626,2.62557077625571,26.5643447461629,0.542454445143849,0.944533333333333,31.0946239196037,2.68377791627802,0.0782515002767955,0.125321097096494,0.0388315715659286,8.6310018648335,31.0946239196037,2.68377791627802
