"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,3.15003193651276,0.92391460463119,549.450549450549,161.117078410311,NA,NA,NA,NA,1.56317374293114,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.56317374293114,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1686.43450177574,1687.43450177574,20.7678351090758,0,2854.64997970189,836.373512159391,2855.64997970189,837.373512159391,3.23441113717058,0.948663298417823,35.1371591890679,10.3058429864586,NA,NA,NA,NA,1.60504612821999,0.0200120072043225,0.00376822033561518,0.00637696948449725,0.00186994392594437,1.24681819746303,1.60504612821999,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1878.43092542261,1879.68092542261,192.24642364687,0,3179.66224973296,931.523993066861,3180.91224973296,932.773993066861,3.319340360284,0.973573315578262,325.262270031076,95.4004809074696,NA,NA,NA,NA,1.64719145698304,0.187168029269316,0.00419752700338397,0.00710331465466513,0.00208298332498753,11.3995784268196,1.64719145698304,0.187168029269316
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2026.24391634037,2027.64391634037,147.962990917756,0,3429.85125419163,1004.79923668018,3431.25125419163,1006.19923668018,3.40482356880651,0.998645818459649,250.339004458668,73.4252436133226,NA,NA,NA,NA,1.68961169579872,0.129507483070223,0.00452794406591765,0.0076623482209494,0.00224694968684635,7.87694606787136,1.68961169579872,0.129507483070223
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2228.18641283004,2229.68641283004,202.04249648967,0,3771.58752768033,1104.96092666754,3773.08752768033,1106.46092666754,3.49086475646023,1.02388197843366,341.836273488699,100.261689987355,NA,NA,NA,NA,1.7323088265141,0.165782342912649,0.00497912640403486,0.00842570489989338,0.00247084468170151,9.97128207815091,1.7323088265141,0.165782342912649
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2457.45443813926,2459.02586671068,229.339453880644,0,4159.53617231415,1218.69704663838,4161.10760088558,1220.26847520981,3.57746794793337,1.04928297595443,388.020073205247,113.807548542274,NA,NA,NA,NA,1.77528484634287,0.172908744098844,0.00549126574512484,0.00929219490524781,0.00272498901637774,10.2926511247036,1.77528484634287,0.172908744098844
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2707.43140052476,2859.6608377542,400.634971043516,150.515151515152,4581.81850382925,1343.17755858479,4838.94304595379,1419.07981422389,3.66463719918836,1.07485000064892,677.835445068211,198.811339014075,NA,NA,NA,NA,1.81854176801828,0.277302802851361,0.00638592615621404,0.0108058733950611,0.00316895583691824,16.3028443101826,1.81854176801828,0.277302802851361
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3167.6028754535,3319.97516982579,460.314332071591,0,5360.48277213109,1571.46136246994,5617.75017139849,1647.5064752519,3.75237659774646,1.1005842514004,778.807125444705,228.426661028007,NA,NA,NA,NA,1.86208161993433,0.290841023124824,0.00741385691445203,0.0125450323636222,0.00367905681469048,17.0018834819738,1.86208161993433,0.290841023124824
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3751.96585494586,3904.62386360387,584.64869377808,0,6349.36584289527,1861.30206765305,6606.91895644839,1937.63289472072,3.84069026297503,1.1264869364327,989.168785049894,290.126419468822,NA,NA,NA,NA,1.90590644628836,0.32010480686906,0.00871943949840834,0.0147539512444785,0.00432693990146579,18.4571335727929,1.90590644628836,0.32010480686906
