"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,108.225108225108,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.028984296346885,0.0490503476639592,0.0143831846533414,NA,NA,NA
2020-03-15,3,0,NA,3,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,151.515151515152,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0402559671484514,0.06812548286661,0.0199766453518631,NA,NA,NA
2020-03-16,17,0,NA,6.5,0,NA,3.5,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,34.3981115333549,15.8461911851614,293.040293040293,85.9291084854995,NA,NA,NA,NA,17.0697395579054,0.6468,0.0531378766359558,0.0899256373839252,0.0263691718644593,32,17.0697395579054,0.6468
2020-03-17,26,0,NA,10.4,0,NA,3.9,0,NA,NA,737.043863079242,737.043863079242,22.7581487935275,0,1233.30660609939,365.751089949097,1233.30660609939,365.751089949097,34.533085183651,15.9083695482229,24.5153973081779,11.2935174464122,NA,NA,NA,NA,17.1367189633155,0.546,0.0548309242202303,0.091749412004906,0.0272093308160541,3.18614083109386,17.1367189633155,0.546
2020-03-18,35,0,NA,14.5,0,NA,4.1,0,NA,NA,760.875659170066,760.875659170066,23.831796090824,0,1258.97855134566,377.577394776123,1258.97855134566,377.577394776123,34.6684789540575,15.9707414481762,25.6719452462753,11.8263048270255,NA,NA,NA,NA,17.2039068493819,0.556276744148462,0.0566038436771927,0.0936592257282082,0.0280891254337949,3.23342982482194,17.2039068493819,0.556276744148462
2020-03-19,52,0,NA,19.8571428571429,0,NA,5.35714285714286,0,NA,NA,791.893252636375,791.893252636375,31.0175934663096,0,1292.3911383829,392.969584015043,1292.3911383829,392.969584015043,34.8042943988555,16.0333076010326,33.4125870372366,15.3921892389205,NA,NA,NA,NA,17.271303987402,0.704077222585576,0.0589113363544125,0.0961448892275101,0.029234196987904,4.07656534842268,17.271303987402,0.704077222585576
2020-03-20,56,0,NA,27.4285714285714,0,NA,7.57142857142857,0,NA,NA,835.560519312828,835.560519312828,43.667266676453,0,1339.43013094981,414.639054696592,1339.43013094981,414.639054696592,34.9405330785295,16.0960687256611,47.038992566911,21.6694706815481,NA,NA,NA,NA,17.3389111517515,0.95611999842501,0.0621598765159683,0.0996442622852504,0.0308462545116835,5.51428699904636,17.3389111517515,0.95611999842501
2020-03-21,70,0,NA,37,0,NA,9.57142857142857,0,NA,NA,890.547464338458,890.547464338458,54.9869450256298,0,1398.66283991468,441.925809370964,1398.66283991468,441.925809370964,35.0771965579987,16.1590255429735,59.2327089648707,27.2867546743727,NA,NA,NA,NA,17.4067291190069,1.14551466623064,0.0662505218178723,0.104050762819755,0.0328761987968389,6.58084528345732,17.4067291190069,1.14551466623064
2020-03-22,89,0,NA,49.2857142857143,0,NA,12.2857142857143,0,NA,NA,960.852951919378,960.852951919378,70.30548758092,0,1474.39689792741,476.814246817135,1474.39689792741,476.814246817135,35.2142864084121,16.2221787767517,75.7340580127322,34.8884374461708,NA,NA,NA,NA,17.4747586688361,1.3795765432292,0.0714807598741403,0.109684848664304,0.0354716552758892,7.89463677078081,17.4747586688361,1.3795765432292
2020-03-23,107,0,NA,62.1428571428571,0,NA,12.8571428571429,0,NA,NA,1034.14225493821,1034.14225493821,73.2893030188304,0,1553.34516380996,513.183374630991,1553.34516380996,513.183374630991,35.3518042086361,16.2855291543327,78.9482658825505,36.3691278138558,NA,NA,NA,NA,17.5430005847367,1.33810667582784,0.07693297299371,0.115558049162629,0.0381772647938711,7.62752540567517,17.5430005847367,1.33810667582784
2020-03-24,118,0,NA,75.2857142857143,0,NA,13.1428571428571,0,NA,NA,1108.76900584434,1108.76900584434,74.6267509061277,0,1633.7341473288,550.216198388919,1633.7341473288,550.216198388919,35.4897515478914,16.3490774078235,80.3889835188372,37.032823757928,NA,NA,NA,NA,17.6114556553446,1.27090580071979,0.0824846829104588,0.121538429007389,0.0409322486623329,7.21629452328942,17.6114556553446,1.27090580071979
2020-03-25,142,0,NA,90.5714285714286,0,NA,15.2857142857143,0,NA,NA,1195.22605616647,1195.22605616647,86.4570503221319,0,1726.86689542574,593.119697045014,1726.86689542574,593.119697045014,35.6281300232436,16.4128242729447,93.1327480969358,42.9034986560955,NA,NA,NA,NA,17.6801246731886,1.37863437850918,0.0889164846145153,0.128466856078188,0.0441239698087068,7.79757098786272,17.6801246731886,1.37863437850918
2020-03-26,155,0,NA,105.285714285714,0,NA,14.7142857142857,0,NA,NA,1278.12807161576,1278.12807161576,82.902015449293,0,1816.17011006005,634.259043057446,1816.17011006005,634.259043057446,35.7669412387827,16.4767704886532,89.3032146343166,41.1393460124311,NA,NA,NA,NA,17.7490084342832,1.23110236263126,0.0950838165122586,0.135110392561594,0.0471844502993163,6.93609506097871,17.7490084342832,1.23110236263126
2020-03-27,168,1,NA,121.285714285714,0.142857142857143,NA,16,0.142857142857143,NA,NA,1367.78150617095,1367.9243633138,89.7962916980428,0,1912.75707869303,678.676751719632,1912.89993583589,678.819608862489,35.9061868065171,16.5409167975535,96.7298257758389,44.5605658050438,NA,NA,NA,NA,17.8181077385724,1.25184665350729,0.101764034491122,0.142306417130326,0.0504994456873238,7.025609850234,17.8181077385724,1.25184665350729
2020-03-28,211,1,NA,141.428571428571,0.285714285714286,NA,20.1428571428571,0.142857142857143,NA,NA,1480.24769674999,1480.5334110357,112.609047721897,0,2033.91826830916,734.415076153055,2034.20398259487,734.700790438769,36.0458683490102,16.6052639471125,121.304046758978,55.8811815762797,NA,NA,NA,NA,17.8874233912382,1.4726866012763,0.110141362451436,0.151330592391295,0.0546566159533443,8.23297048642963,17.8874233912382,1.4726866012763
2020-03-29,253,3,NA,164.857142857143,0.714285714285714,NA,23.4285714285714,0.428571428571429,NA,NA,1610.28985302008,1611.00413873437,130.470727698666,0,2174.03459601269,798.731377116302,2174.74888172698,799.445662830588,36.1859874968751,16.6698126885054,140.54489913211,64.7448723918192,NA,NA,NA,NA,17.9569562014568,1.58277036877321,0.119847474857713,0.161786152907947,0.0594731830120984,8.81411455563322,17.9569562014568,1.58277036877321
2020-03-30,275,3,NA,188.857142857143,1.14285714285714,NA,24,0.428571428571428,NA,NA,1742.9970785145,1744.13993565735,133.135796922988,0,2317.02177369093,864.370193634477,2318.16463083378,865.513050777334,36.3265458887908,16.734563776623,143.415749106806,66.0673879467457,NA,NA,NA,NA,18.0267069824075,1.4904389244469,0.129751849831526,0.172455284645114,0.064388136006622,8.26781567761188,18.0267069824075,1.4904389244469
