"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,5377,173,NA,5089,168.857142857143,NA,115.285714285715,1.71428571428572,NA,NA,3399.21669494183,27306.4634481886,236.642659540033,172.017316017314,5179.242923249,1570.04845656618,45629.9462199523,13550.5758464695,98.1725705203564,29.1866768863685,394.99431447628,117.431695711593,3.21740747628789,4.25654506824156,0.633549636803942,0.699402083999337,48.7172154461919,3.45455158472207,0.64741977624941,1.08185849947382,0.321275979191436,7.09295506101656,48.7172154461919,3.45455158472207
2020-06-14,5636,176,NA,5228.14285714286,170.714285714286,NA,139.142857142857,1.85714285714286,NA,NA,3466.74048981656,27590.8660309421,284.402582753515,215.021645021643,5287.22722373484,1603.34060826557,46104.6594581671,13691.7079552043,98.5905038833453,29.3109283545834,474.713238214783,141.132108734828,3.12278211497516,4.22769404938796,0.637892264065299,0.709265411725215,48.92461094963,4.09229618938398,0.654162789926022,1.09311366399012,0.324622136354266,8.36670940033678,48.92461094963,4.09229618938398
2020-06-15,5820,180,NA,5356.42857142857,173,NA,128.285714285715,2.28571428571428,NA,NA,3510.62086681776,27852.0537672507,261.187736308566,215.021645021647,5356.03367413282,1624.68403917272,46540.6234177226,13821.3199145755,98.9767571666317,29.4257613442446,435.963959555491,129.61195937117,3.09278350515464,4.23396965247186,0.6462719105176,0.722801038045163,49.1162855112608,3.69951761194118,0.660355393597341,1.10345010648418,0.327695157724996,7.53410118455065,49.1162855112608,3.69951761194118
2020-06-16,6098,182,NA,5515,174.857142857143,NA,158.571428571428,1.85714285714286,NA,NA,3572.43373645965,28173.7497537757,321.695986524999,258.025974025972,5453.29225029806,1655.82067947477,47077.5852905911,13981.4930747487,99,29.5312268121223,536.961872868531,160.173160173159,2.98458510987209,4.23280423280423,0.645991398342741,0.728283227215763,49.2923241860553,4.51576494375635,0.667982611380834,1.11618114857781,0.331492766731275,9.16350693308001,49.2923241860553,4.51576494375635
2020-06-17,6218,183,NA,5680.42857142857,176.857142857143,NA,165.428571428572,2,NA,NA,3689.92989319343,28508.2675555311,334.517801755432,215.021645021647,5644.78398143348,1714.93743239603,47635.9488165983,14148.5926418482,99,29.6273957239884,558.363526007219,167.099567099567,2.94306851077517,4.22597712920294,0.641919049074221,0.729482317796894,49.4528454271972,4.62955727982247,0.675913826668925,1.12941961095721,0.335454596667555,9.36386302540479,49.4528454271972,4.62955727982247
2020-06-18,6366,187,NA,5841.71428571429,179.142857142857,NA,161.285714285714,2.28571428571428,NA,NA,3754.80410848865,28833.453459138,325.185903606907,258.025974025972,5747.43921399693,1748.38720401122,48178.7359172936,14311.5075047631,99,29.7143602121552,542.787100695306,162.914862914864,2.93748036443607,4.22208006464429,0.648552211288222,0.742432556672866,49.5980030181995,4.36993706192319,0.683623788281204,1.14228876568865,0.33931720979196,8.81279354945892,49.5980030181995,4.36993706192319
2020-06-19,6572,188,NA,6012.42857142857,181.285714285714,NA,170.714285714286,2.14285714285714,NA,NA,3837.93149994751,29176.7496817657,343.296222627694,258.025974025975,5880.46631254067,1791.50364229308,48751.7520268264,14483.9461772018,99,29.7922314703302,573.016109532764,172.438672438673,2.86062081558125,4.21398684997011,0.644348675059897,0.743097834066872,49.7279825590822,4.54550908650484,0.691763134632759,1.15587463198455,0.343405626695116,9.14285306792941,49.7279825590822,4.54550908650484
2020-06-20,6750,189,NA,6208.57142857143,183.571428571429,NA,196.142857142857,2.28571428571431,NA,NA,3971.14118062986,29570.2710507597,393.521368994032,258.025974025975,6097.18432802529,1860.16264911749,49408.6019104429,14682.0702753259,99,29.861139057061,656.84988361648,198.124098124097,2.8,4.23463503048278,0.639155453379397,0.743647349261228,49.8430003037095,5.10949701669113,0.701093288907292,1.17144814649284,0.348103029547027,10.2534755766072,49.8430003037095,5.10949701669113
2020-06-21,6937,190,NA,6394.42857142857,185.571428571429,NA,185.857142857143,2,NA,NA,4061.74930544525,29942.4073141033,372.136263343531,279.528138528138,6242.00572865603,1908.11947842019,50029.756644407,14869.8047630604,99,29.9212310064906,621.154733964082,187.734487734488,2.73893613954159,4.218491215536,0.634551517541168,0.744283307105638,49.9433033446601,4.67919167106415,0.709916415227011,1.1861753505353,0.352554101003936,9.37101569590903,49.9433033446601,4.67919167106415
2020-06-22,7083,192,NA,6574.85714285714,187.285714285714,NA,180.428571428572,1.71428571428569,NA,NA,4076.64712843493,30303.0540548419,360.646740738601,344.034632034633,6258.47346070277,1919.0837722717,50631.7335339628,15052.0558453114,99,29.9726741273538,601.976889555895,182.251082251085,2.71071579839051,4.18609106584073,0.633599503378512,0.748595509060872,50.0291701122977,4.44121539928995,0.718467131896604,1.20044785945551,0.356875164224594,8.8790989698727,50.0291701122977,4.44121539928995
2020-06-23,7274,192,NA,6742.85714285714,188.714285714286,NA,168,1.42857142857144,NA,NA,4131.01368803129,30638.3773243949,335.323269553075,279.528138528141,6342.41953607646,1949.57451210831,51191.4415140984,15221.7528150084,99,30.0156520833075,559.707980135587,169.69696969697,2.63953808083585,4.12941544232573,0.626665041582099,0.744679043969644,50.100907170538,4.12018492593484,0.726417444340293,1.21371819803128,0.360898577009624,8.22546712994041,50.100907170538,4.12018492593484
2020-06-24,7444,195,NA,6918,190.428571428571,NA,175.142857142857,1.71428571428569,NA,NA,4177.44549369954,30987.5537188078,349.176394412832,301.0303030303,6412.71579095559,1976.39626345638,51774.2725675124,15398.6647919204,99,30.0503647012211,582.831053413931,176.911976911979,2.6195593766792,4.16692716473898,0.629284911514798,0.752884768252577,50.1588480622736,4.23884946008211,0.734696206017771,1.22753677072592,0.365093053263406,8.45255960841995,50.1588480622736,4.23884946008211
2020-06-25,7568,197,NA,7089.71428571429,191.857142857143,NA,171.714285714285,1.42857142857144,NA,NA,4174.01977668028,31329.5912052517,342.037486443936,344.034632034629,6398.407425959,1978.84396279129,52345.1876457392,15572.1135653692,99,30.0770276111108,570.915078226855,173.448773448772,2.60306553911205,4.11533982962554,0.628798501421166,0.756896128548345,50.2033527083686,4.10969160472699,0.742805708493718,1.24107282283697,0.369205419052188,8.18771871374026,50.2033527083686,4.10969160472699
2020-06-26,7818,202,NA,7267.71428571429,193.857142857143,NA,178,2,NA,NA,4203.8233122936,31683.9272083975,354.336003145789,322.53246753247,6440.54299637022,1997.66772132182,52936.6309084581,15751.9115451671,99,30.095870765646,591.443262718909,179.797979797981,2.58378101816321,3.93858477970628,0.637547229140402,0.770579534606255,50.2348049364778,4.26362873933553,0.751206801381819,1.25509558581908,0.37346832069347,8.48908299681327,50.2348049364778,4.26362873933553
2020-06-27,8094,202,NA,7459.71428571429,195.714285714286,NA,192,1.85714285714286,NA,NA,4239.99363373082,32065.9893047265,382.062096329006,344.034632034636,6492.61351289738,2020.17746971878,53574.3534396373,15945.8509391065,99,30.1071376049679,637.722531179184,193.939393939394,2.49567580924141,3.92370260052698,0.629950936739773,0.764876812437537,50.2536110869956,4.5663749044877,0.760265263214053,1.2702156023393,0.378066506733505,9.08844325620702,50.2536110869956,4.5663749044877
2020-06-28,8341,202,NA,7660.28571428571,197.428571428571,NA,200.571428571429,1.71428571428569,NA,NA,4336.31517098179,32465.0554307221,399.06612599556,301.0303030303,6646.18368112854,2072.68464675228,54240.4584064033,16148.4483417039,99,30.1110843753707,666.104966765954,202.597402597405,2.4217719697878,3.90175042348955,0.622207469908846,0.759221358132146,50.2601988758275,4.72954788756358,0.769726880332322,1.2860085492861,0.382869968936042,9.41195106570046,50.2601988758275,4.72954788756358
2020-06-29,8485,204,NA,7860.57142857143,199.142857142857,NA,200.285714285714,1.71428571428572,NA,NA,4475.11366736033,32863.5941868408,398.538756118789,258.025974025972,6871.84794395841,2146.09978633283,54905.6831087936,16350.7571440128,99,30.1079790882749,665.224702390304,202.308802308802,2.4042427813789,3.8026132736845,0.620747684626915,0.760283700608894,50.2550156567493,4.61792573810355,0.779175993828938,1.30178062569557,0.387666588599828,9.1907239304415,50.2550156567493,4.61792573810355
2020-06-30,8656,207,NA,8058,201.285714285714,NA,197.428571428572,2.14285714285714,NA,NA,4650.93157594656,33256.5765975916,392.982410750737,215.021645021647,7160.78356835391,2237.39691443448,55561.6333852037,16550.1799434356,99,30.098100195802,655.950276410163,199.422799422802,2.39140480591497,3.74345758388905,0.622433278400011,0.764689214665223,50.238526210731,4.41089162656281,0.788493369728638,1.31733281105967,0.392394782876115,8.78150679427414,50.238526210731,4.41089162656281
2020-07-01,8931,208,NA,8270.42857142857,203.142857142857,NA,212.428571428571,1.85714285714286,NA,NA,4814.11846009096,33679.6465986191,423.07000102751,258.025974025972,7427.25153154161,2322.93470913768,56267.8046450947,16764.7542580099,99,30.0817356205302,706.17125989098,214.574314574314,2.32896652110626,3.77799622731741,0.617583677402744,0.7617244188163,50.2112111264441,4.56663665361535,0.798524104244032,1.33407570564724,0.397482210436778,9.09645721763617,50.2112111264441,4.56663665361535
2020-07-02,9294,209,NA,8517,204.857142857143,NA,246.571428571429,1.71428571428572,NA,NA,5088.81946479559,34171.0835340597,491.436935440572,215.02164502165,7880.95202058744,2464.29965830715,57088.0912147266,17013.8163070719,99,30.0591814738684,820.28656963192,249.062049062049,2.2487626425651,3.63479671499544,0.611628249340357,0.757497063577542,50.1735646610242,5.12096719780684,0.8101757775333,1.35352420539087,0.403387321378073,10.2082435136273,50.1735646610242,5.12096719780684
2020-07-03,9636,209,NA,8776.71428571429,205.857142857143,NA,259.714285714286,1,NA,NA,5304.91110152322,34689.2054738176,518.121939757933,301.0303030303,8233.95960261507,2577.26138079519,57952.9193095748,17276.1539694096,99,30.0307410526356,864.828094848141,262.337662337664,2.1689497716895,3.53706431026019,0.602492899866926,0.750393496100991,50.1260930652007,5.1028012623004,0.822460136177709,1.37402875782854,0.409607189101871,10.1815743974078,50.1260930652007,5.1028012623004
2020-07-04,9930,213,NA,9039,207.428571428571,NA,262.285714285714,1.57142857142856,NA,NA,5547.65678002822,35213.0507194222,523.845245604563,279.528138528138,8632.43604518721,2702.84735872703,58827.3005140517,17541.0890343446,99,29.9967237336293,874.381204476915,264.935064935067,2.14501510574018,3.40158365740524,0.604889368141333,0.756022900258263,50.0693127381569,4.94343699821153,0.834880190951265,1.39475980873278,0.415888639674419,9.87472241437089,50.0693127381569,4.94343699821153
2020-07-05,10230,215,NA,9308.85714285714,209.285714285714,NA,269.857142857143,1.85714285714286,NA,NA,5827.44750520223,35752.7245614793,539.673842057127,258.025974025972,9093.53440317489,2846.39381143889,59728.1021687427,17813.6720069276,99,29.9574430677219,900.801654690964,272.582972582972,2.10166177908113,3.36580434682718,0.601352771395905,0.754167188803047,50.0037470462718,4.86361790794694,0.847675532198411,1.41611727257396,0.422351417523843,9.72796017230147,50.0037470462718,4.86361790794694
2020-07-06,10395,215,NA,9581.71428571429,210.857142857143,NA,272.857142857143,1.57142857142858,NA,NA,6114.33027926265,36299.2047381371,546.480176657824,258.025974025975,9566.27933267884,2993.25628146678,60640.2646806642,18089.2852825409,99,29.9132160433067,912.162511921531,275.613275613276,2.06830206830207,3.31223912750774,0.592299477498233,0.745661633299293,49.929925093695,4.68160527267663,0.860632247533147,1.43774409548685,0.428886042030143,9.37769368441285,49.929925093695,4.68160527267663
2020-07-07,10605,220,NA,9860.14285714286,212.714285714286,NA,278.428571428571,1.85714285714286,NA,NA,6348.49155621467,36857.7556254787,558.550887341618,322.532467532466,9949.42494937612,3113.66589858316,61572.5751325263,18370.5262637819,99,29.8643623347211,932.310451862111,281.240981240982,2.07449316360207,3.23667507173289,0.596889301224625,0.754025045282858,49.8483804678448,4.55307910457376,0.873875152136768,1.45984861390187,0.435554096042069,9.13511148123611,49.8483804678448,4.55307910457376
2020-07-08,10817,224,NA,10129.5714285714,215,NA,269.428571428572,2.28571428571428,NA,NA,6608.13765272699,37399.2155748049,541.459949326178,279.528138528141,10376.5888541468,3245.75259801573,62476.358084916,18642.676335932,99,29.8112030898748,903.782952389738,272.150072150074,2.07081445872238,3.18518518518519,0.598943043476303,0.757517574375582,49.7596492157664,4.24341063703443,0.886712840909827,1.48127676251307,0.442006610083368,8.52895439068721,49.7596492157664,4.24341063703443
2020-07-09,11188,230,NA,10400.1428571429,218,NA,270.571428571428,3,NA,NA,6891.91269511226,37944.0165912162,544.801016411249,258.025974025975,10845.102426149,3378.62849989163,63385.7178107643,18915.9808092364,99,29.7540589142567,909.359725848306,273.304473304474,2.05577404361816,3.14256883378982,0.606156176026035,0.76814131070773,49.6642664791184,4.09398757552472,0.899629744368038,1.5028371330589,0.448486494279668,8.24439569878551,49.6642664791184,4.09398757552472
2020-07-10,11454,232,NA,10659.8571428571,221.285714285714,NA,259.714285714286,3.28571428571428,NA,NA,7262.12270937198,38468.0274712767,524.010880060589,150.515151515152,11461.0641302355,3510.39473365787,64260.3754855469,19178.3184715741,99,29.6932495080268,874.657674782546,262.337662337664,2.02549327745766,3.12418063371049,0.603098248729362,0.765599399915702,49.5627658884212,3.76791792727317,0.912053726234631,1.52357473890731,0.454706362003465,7.6032721719214,49.5627658884212,3.76791792727317
2020-07-11,11851,232,NA,10934.2857142857,224,NA,274.428571428571,2.71428571428572,NA,NA,7577.78261926627,39022.9254764091,554.898005132374,236.523809523806,11983.204079427,3627.88102514416,65186.5886948116,19455.5190487747,99,29.6290928140001,926.213209264708,277.200577200576,1.9576407054257,3.0794610943085,0.594522315197135,0.75722025857837,49.455678140906,3.77844631839045,0.925210023204603,1.54553469537839,0.46127862047289,7.6409891066184,49.455678140906,3.77844631839045
2020-07-12,12170,234,NA,11211.4285714286,226.714285714286,NA,277.142857142857,2.71428571428572,NA,NA,7857.20018818046,39584.5854695657,561.659993156616,279.528138528138,12443.6565053707,3741.53759080072,66124.0887398029,19735.4613287169,99,29.5619033432072,937.50004499132,279.942279942279,1.9227608874281,3.04559760497428,0.591139195280721,0.755141893817758,49.3435282056092,3.65687858010162,0.938526642831588,1.56776225591598,0.467915883060441,7.41193065803463,49.3435282056092,3.65687858010162
2020-07-13,12438,237,NA,11503.2857142857,229.857142857143,NA,291.857142857143,3.14285714285714,NA,NA,8210.41572478165,40177.4676728336,592.882203267865,236.523809523813,13028.7695636785,3873.48564274878,67113.7036296126,20030.2665235221,99,29.4919918710278,989.614889809644,294.805194805198,1.90545103714424,3.03722440350347,0.589882871488812,0.756473324044752,49.2268348161705,3.71409119284694,0.952583522226104,1.59122542798692,0.474905536393619,7.54571843746243,49.2268348161705,3.71409119284694
2020-07-14,12805,244,NA,11817.5714285714,233.285714285714,NA,314.285714285716,3.42857142857142,NA,NA,8567.47248220442,40817.4811402131,640.013467379475,279.528138528138,13619.2921402291,4018.80059648596,68181.9881109251,20347.867191545,98.9562510186718,29.4196648723735,1068.28448131254,317.600668022893,1.90550566185084,2.98395643752513,0.597783089950676,0.770106554011178,49.1061095280627,3.82746188516064,0.967757855461663,1.61655380861645,0.482435656645851,7.79514081665451,49.1061095280627,3.82746188516064
2020-07-15,13081,247,NA,12141,236.571428571429,NA,323.428571428571,3.28571428571431,NA,NA,8880.4549593867,41477.7839637157,660.302823502629,344.034632034633,14134.3622045136,4149.32680965268,69284.1387612902,20675.5362618546,98.7058592753363,29.3452234793346,1102.15065036506,327.669070309577,1.88823484443085,2.92279995764058,0.595499509366442,0.770286541459029,48.9818549787383,3.77466278705948,0.983413237091732,1.64268513568509,0.490204492642728,7.70709010007503,48.9818549787383,3.77466278705948
2020-07-16,13509,249,NA,12472.5714285714,239.285714285714,NA,331.571428571429,2.71428571428569,NA,NA,9104.88604072819,42156.4747853169,678.690821601231,451.545454545452,14498.260299408,4260.84255571043,70416.9819111296,21012.3302034011,98.4493447384873,29.268961781551,1132.84314983948,336.793941546475,1.84321563402176,2.86878928528611,0.590656598465692,0.766978514887636,48.8545620506779,3.73331887261408,0.999504587064507,1.6695441634016,0.498189673832225,7.64252309938074,48.8545620506779,3.73331887261408
2020-07-17,13802,254,NA,12808,242.428571428571,NA,335.428571428571,3.14285714285714,NA,NA,9295.60913774038,42844.8905230218,688.415737704825,494.549783549781,14804.987898817,4355.55906572077,71566.0574958865,21353.9500431644,98.1876730757169,29.1911668717191,1149.07558475691,341.619839763294,1.84031299811621,2.85714285714286,0.592836151287441,0.772891724976649,48.7247099473483,3.68365427858761,1.01582650893173,1.69678805235809,0.506289274157312,7.56094842511359,48.7247099473483,3.68365427858761
2020-07-18,14149,257,NA,13136.2857142857,246,NA,328.285714285714,3.57142857142858,NA,NA,9559.08216190366,43520.4761012976,675.585578275837,408.541125541131,15235.8200638101,4485.87328394144,72693.7174997075,21689.2030368953,97.9217845700293,29.1121182957047,1127.66000382099,335.252993730868,1.81638278323556,2.84195933456562,0.590526627975785,0.77277948091209,48.5927652753529,3.53124080716388,1.03184423545844,1.72352419080914,0.514237920403649,7.26779244119619,48.5927652753529,3.53124080716388
2020-07-19,14579,260,NA,13480.4285714286,249.714285714286,NA,344.142857142857,3.71428571428572,NA,NA,9856.99736698692,44230.6467176363,710.170616338677,408.541125541131,15724.2373122917,4633.20714511058,73879.1054441599,22041.6185307175,97.6525899614625,29.0320868162584,1185.38794445232,352.415493822202,1.78338706358461,2.79603947726218,0.587827715158253,0.77197959675343,48.4591799808761,3.59978015811488,1.04868195237485,1.75162902390926,0.522593479174198,7.42927620361879,48.4591799808761,3.59978015811488
2020-07-20,14847,262,NA,13824.5714285714,253.285714285714,NA,344.142857142859,3.57142857142856,NA,NA,10092.5297766259,44942.7981748943,712.15145725802,473.047619047611,16106.6422186521,4749.87199285838,75067.7997278096,22395.0169982289,97.3809704287027,28.9513344075492,1188.69428364973,353.398467511495,1.76466626254462,2.72526053675182,0.582963256939255,0.766730149890782,48.3243913405592,3.49098343987832,1.06556663383455,1.77981224831728,0.53097234365796,7.22483156628569,48.3243913405592,3.49098343987832
2020-07-21,15139,269,NA,14158,256.857142857143,NA,333.428571428571,3.57142857142856,NA,NA,10264.8273968989,45634.7191717907,691.920996896355,516.051948051951,16382.3049033982,4835.30110195195,76222.7261488194,22738.3762899219,97.1077758765763,28.8701137460369,1154.92642100983,343.35929169293,1.77686769271418,2.66559924094171,0.589463471852115,0.775457368728244,48.1888211116845,3.30336336280682,1.08197166328272,1.80719485707192,0.539113185339007,6.8557736485339,48.1888211116845,3.30336336280682
2020-07-22,15393,271,NA,14488.2857142857,260.285714285714,NA,330.285714285714,3.42857142857144,NA,NA,10454.1871536981,46322.0572835683,687.33811177763,494.549783549788,16686.9480590987,4929.19713593827,77370.0030041537,23079.4613679469,96.8338211094412,28.7886670728219,1147.27685533425,341.085078024989,1.76054050542454,2.62120558193066,0.585034464987226,0.769601027071837,48.0528736332565,3.2172982954736,1.09826803528926,1.83439609923885,0.547200106785863,6.69605133336468,48.0528736332565,3.2172982954736
2020-07-23,15713,273,NA,14803.1428571429,263.714285714286,NA,314.857142857143,3.42857142857144,NA,NA,10699.3069283783,46979.1467552181,657.089471649801,408.541125541116,17087.0501313979,5050.4756922242,78466.7900581378,23405.5358426001,96.5598865694512,28.7072264131312,1096.78705398415,326.07447465328,1.73741487939922,2.57785225527161,0.581108893744813,0.763578170191079,47.9169361923593,3.01145337335919,1.11384723028529,1.86040025867279,0.554931135881639,6.28541905735212,47.9169361923593,3.01145337335919
2020-07-24,16104,282,NA,15132,267.714285714286,NA,328.857142857143,4,NA,NA,10910.5130828303,47667.4005287178,688.253773499702,473.047619047618,17429.1374233649,5154.85296758067,79615.5952988228,23747.0753091489,96.2867179539341,28.6260134625653,1148.805240685,341.539466548726,1.75111773472429,2.57541400398543,0.591599283518945,0.776876523974427,47.7813788342831,3.07329639528881,1.13016531207891,1.88763773793441,0.563028830606291,6.43269492226843,47.7813788342831,3.07329639528881
2020-07-25,16492,285,NA,15466.7142857143,271.714285714286,NA,334.714285714286,4,NA,NA,11071.4531901493,48369.8947485908,702.494219873035,537.55411255412,17685.5327514856,5234.50208635762,80788.170114123,24095.6814633716,96.0150248811882,28.5452391904396,1172.57481530016,348.606154222711,1.72811059907834,2.56213376439685,0.589209468991667,0.773242958404628,47.6465537004392,3.06747907352664,1.14682102626576,1.91543877947162,0.571294072232849,6.43869096292581,47.6465537004392,3.06747907352664
2020-07-26,16758,289,NA,15778,275.857142857143,NA,311.285714285714,4.14285714285711,NA,NA,11163.4159351129,49025.0566277536,655.161879162733,559.056277056276,17826.2928225829,5279.92183734923,81881.7397090298,24420.7993883696,95.7454789020271,28.465103248617,1093.56959490683,325.117924998049,1.72454946891037,2.5502185712965,0.589494474620136,0.772743480199337,47.5127940416074,2.81129589325746,1.16235451920671,1.94136665489171,0.579002422113319,5.91757800814855,47.5127940416074,2.81129589325746
2020-07-27,17088,289,NA,16098.1428571429,279.714285714286,NA,320.142857142857,3.85714285714289,NA,NA,11297.6907431042,49700.7426911561,675.686063402587,537.554112554113,18038.083922059,5346.41051757693,83009.5674385425,24756.1022469002,95.4787139441094,28.3857941036075,1127.82772951268,335.302858530606,1.69124531835206,2.5001276878288,0.581480244260868,0.761648412484887,47.3804144384302,2.86746378609299,1.17837462817516,1.96810677001773,0.586952250623978,6.05268196876296,47.3804144384302,2.86746378609299
2020-07-28,17408,303,NA,16422.2857142857,284.571428571429,NA,324.142857142857,4.85714285714283,NA,NA,11441.3003167642,50386.7635202274,686.020829071298,537.554112554106,18266.1253925734,5417.02772813648,84154.6455390936,25096.5336357627,95.2153261266481,28.3074889814812,1145.07810055109,340.431388862449,1.74057904411765,2.48447204968944,0.601348407460945,0.787667109331882,47.2497107094645,2.8687809019901,1.19463976820336,1.9952558810351,0.595023673495116,6.07222170150149,47.2497107094645,2.8687809019901
2020-07-29,17721,311,NA,16754.8571428571,290.285714285714,NA,332.571428571428,5.71428571428572,NA,NA,11625.3164592705,51092.5458965,705.782376272538,516.051948051951,18562.7820715586,5502.69417049729,85332.7088114853,25446.7715066949,94.9558731859039,28.2303536970674,1178.06327239172,350.23787093224,1.75497996727047,2.44946176935039,0.608699360235452,0.796967413906504,47.1209596260877,2.90642789412636,1.21137344259493,2.02318705057914,0.603327602140554,6.16872520371132,47.1209596260877,2.90642789412636
2020-07-30,18131,316,NA,17100.2857142857,296.428571428571,NA,345.428571428572,6.14285714285717,NA,NA,11838.1633448532,51827.5875872775,735.041690777514,516.051948051958,18907.8486383236,5594.88027268763,86559.6105430855,25811.5290374567,94.7008744979635,28.1545426607269,1226.9017316002,364.75753076177,1.74287132535437,2.43573189341472,0.60971388928311,0.7982905372167,46.9944189238015,2.97100245101909,1.22880083768328,2.05227615053014,0.61197578316184,6.3227671552232,46.9944189238015,2.97100245101909
2020-07-31,18492,322,NA,17441.4285714286,302.142857142857,NA,341.142857142859,5.71428571428572,NA,NA,11958.2324368697,52555.4315710688,727.84398379131,602.060606060601,19095.3809384503,5653.59984359159,87774.4981545675,26172.7147737742,94.450810992986,28.080198852857,1214.88761148196,361.185736317489,1.74129353233831,2.42919164771553,0.61268643482562,0.801444238900411,46.8703272596772,2.88138374261873,1.24605757948086,2.08108040294043,0.62053927909147,6.14828468393915,46.8703272596772,2.88138374261873
2020-08-01,18817,325,NA,17773.5714285714,307.857142857143,NA,332.142857142855,5.71428571428567,NA,NA,12060.9402045827,53265.9142305567,710.48265948789,602.060606060608,19253.9344212962,5703.70402048032,88960.4069487687,26525.2851160765,94.2061249321152,28.0074537575684,1185.90879420126,352.570342302264,1.72716160918319,2.40419478998159,0.61014629091555,0.796227476368728,46.7489041016512,2.7771945412318,1.26290269475211,2.10919758507391,0.628898509226072,5.94136853618372,46.7489041016512,2.7771945412318
2020-08-02,19097,326,NA,18107.7142857143,313.142857142857,NA,334.142857142859,5.28571428571433,NA,NA,12148.6697796385,53982.492290461,716.578059904285,623.562770562763,19386.6034908531,5746.66327254883,90156.4899377395,26880.8802435478,93.9672203944439,27.9364275074586,1196.08298897077,355.595127471301,1.70707440959313,2.3938755228412,0.603899498092655,0.785962915196195,46.6303499701752,2.77012003021931,1.27989232829029,2.13755599122799,0.637329455192387,5.94131176964143,46.6303499701752,2.77012003021931
2020-08-03,19366,328,NA,18433.1428571429,318.714285714286,NA,325.428571428572,5.57142857142856,NA,NA,12262.1629221512,54682.1153031036,699.623012642645,580.558441558453,19563.6605289523,5802.11959031563,91324.272250564,27228.0615881674,93.7344636950716,27.8672290079011,1167.78231282452,347.181344619654,1.69368997211608,2.35927371170542,0.599830489698308,0.778053671874485,46.5148466456746,2.67838898875381,1.29647996788571,2.16524340542248,0.645560915442746,5.75884459231277,46.5148466456746,2.67838898875381
2020-08-04,19699,333,NA,18760.4285714286,323,NA,327.285714285714,4.28571428571428,NA,NA,12232.1218820522,55387.4335703639,705.318267260249,731.073593073583,19496.0993125838,5787.4998690205,92501.5608510453,27578.0691493642,93.5081839851102,27.7999561154263,1177.28860048128,350.007561196813,1.69044113914412,2.34024054484857,0.601219407606165,0.777222198341409,46.4025574662953,2.66873806491498,1.31320263853256,2.19315620796283,0.653859383583287,5.75198903927554,46.4025574662953,2.66873806491498
2020-08-05,19978,338,NA,19082.8571428571,326.857142857143,NA,322.428571428569,3.85714285714283,NA,NA,12064.6640179717,56083.9194292271,696.485858863212,860.086580086579,19195.3008934119,5705.3360309913,93664.1067542177,27923.6937109054,93.2886742744373,27.7346959417865,1162.54590317243,345.624561541146,1.69186104715187,2.31010773098553,0.60266829322891,0.776645915392277,46.2936278354351,2.63558090129743,1.32971589810429,2.22071947004324,0.662053933445954,5.69390875580748,46.2936278354351,2.63558090129743
2020-08-06,20224,339,NA,19381.8571428571,330.142857142857,NA,299,3.28571428571433,NA,NA,11784.1369243073,56731.2711234415,647.351694214376,924.593073593081,18703.5996126315,5567.56640986029,94744.6399056718,28244.9359050268,93.0761915687169,27.6715248946912,1080.53315145406,321.242194121416,1.67622626582278,2.26450961755166,0.597554035520147,0.76643690553326,46.1881852897392,2.47798462745376,1.34506421627146,2.24633825925305,0.6696703920853,5.36568356358762,46.1881852897392,2.47798462745376
2020-08-07,20635,348,NA,19688,333.857142857143,NA,306.142857142859,3.71428571428567,NA,NA,11584.6171827282,57395.5522476632,664.281124221772,860.086580086579,18349.1892157501,5469.56413208421,95853.4309739919,28574.5791696782,92.8709577811647,27.6105089488756,1108.79106832012,329.643264651408,1.68645505209595,2.24865052102878,0.606318758809692,0.774317608453667,46.0863399515554,2.59756541308998,1.36081392101175,2.2726270266257,0.677486035039126,5.63707913857953,46.0863399515554,2.59756541308998
2020-08-08,21010,355,NA,20001.2857142857,338.142857142857,NA,313.285714285714,4.28571428571433,NA,NA,11401.4757553282,58076.7831146355,681.230866972277,860.086580086572,18022.4992123691,5379.40157627453,96990.5138643837,28912.6335848674,92.6731615412652,27.5517041838309,1137.08289039184,338.05441518925,1.68967158495954,2.23358780066621,0.611259751249099,0.777916477723052,45.9881854264925,2.70393865449848,1.37696549392804,2.29958657603316,0.685501101298337,5.8804780186258,45.9881854264925,2.70393865449848
2020-08-09,21272,356,NA,20312,342.428571428571,NA,310.714285714286,4.28571428571428,NA,NA,11278.6388656575,58753.8120258307,677.028911195201,795.580086580099,17798.2570135571,5318.94868365603,98120.5830208831,29248.6028189944,92.4829580070683,27.4951567280005,1130.06915649933,335.96923412694,1.67356148928168,2.22457332182532,0.605918131479685,0.768532359909418,45.8937987102745,2.72480778471204,1.3930174410076,2.32637983404093,0.693466729172406,5.9380814003732,45.8937987102745,2.72480778471204
