"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9766.65113372352,10117.5429086153,1445.72440904432,21.5021645021645,16524.063156407,4844.30593316892,17114.7151710591,5020.73557871135,9.17962790016452,2.69314159701625,2445.36503131163,717.427150352821,2.20713073005093,NA,0.128489694755139,NA,4.55530407075833,0.789417447463318,0.0225935471241005,0.0382189754197744,0.0112118354149672,17.3268109608699,4.55530407075833,0.789417447463318
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,11353.4504275052,11749.3465314013,1631.80362278601,43.0043290043291,19209.1968043012,5630.8765816406,19874.8231779276,5830.50279001869,9.38541335568533,2.75351543529722,2760.10800686855,809.767211307342,2.60869565217391,52.1008403361345,0.153200009480469,1.34129032258064,4.65742316898671,0.778265242178018,0.0262375378026376,0.044382589538741,0.0130201315411585,16.7079134950517,4.65742316898671,0.778265242178018
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12746.3158434494,13187.3591334926,1438.01260209133,43.004329004329,21566.4005130718,6321.13740029388,22307.1441028154,6544.10302865048,9.58920243072956,2.81330357061034,2432.32092488782,713.60023863179,2.5503355704698,57.8947368421053,0.144077368392468,1.14,4.75855158216655,0.602779336980745,0.0294487725642649,0.0498142203144893,0.0146136766108382,12.6658641024896,4.75855158216655,0.602779336980745
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,14226.5749571429,14713.3368619048,1525.97772841212,43.004329004329,24071.8210702995,7054.47865757251,24888.2533047318,7301.35513447906,9.79104007399638,2.87251919011446,2581.10920191634,757.252105828574,2.80487804878049,72.1804511278195,0.156320759973564,1.37054034983775,4.85871161566738,0.581734229298541,0.0328564427890039,0.055578111104247,0.0163047009328891,11.9719120972227,4.85871161566738,0.581734229298541
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,16059.4525531024,16635.223115873,1921.88625396821,86.0086580086581,27173.6395180785,7962.80352259217,28139.0204704595,8255.07312517005,9.99097376958127,2.93117622480921,3250.76716572769,953.71799069099,2.56166982922201,53.9170506912442,0.162306209011631,1.51414810125563,4.95792683302529,0.66982102543976,0.0371482187704249,0.0628374192002676,0.0184344544274289,13.5091282319029,4.95792683302529,0.66982102543976
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,17812.1065286004,18519.7472212411,1884.52410536808,129.012987012987,30139.4304004402,8831.53406682424,31326.5915726014,9190.25050076624,10.1890525554009,2.98928906155804,3187.57110214194,935.177375596189,2.65654648956357,57.563025210084,0.151189968553597,1.50295933177679,5.05622156884555,0.593360466604201,0.0413565611086502,0.0699556037790886,0.0205228047606836,11.7346721448734,5.05622156884555,0.593360466604201
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,19428.3526986586,20268.8635211694,1749.11629992839,129.012987012987,32875.1862673333,9632.06976023661,34285.1276592747,10058.2330255427,10.3853308758801,3.04687367339897,2958.53608667331,867.982524776495,3.17740511915269,52.0634920634921,0.177612326228357,1.82672340830036,5.15362284066232,0.506091452998847,0.0452625234460388,0.0765623288601048,0.0224611018604403,9.819817196354,5.15362284066232,0.506091452998847
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,21049.0170716472,22108.263824894,1839.40030372452,215.021645021645,35617.8468069003,10435.1577734705,37396.3742794278,10971.0181386692,10.5798645467227,3.10394643567914,3111.24662015306,912.785113126454,3.08300395256917,48.469387755102,0.176404625478035,1.86441696093901,5.25015834649399,0.497070880353816,0.0493700995460519,0.0835100727700682,0.0244994478950333,9.46760815110957,5.25015834649399,0.497070880353816
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,22778.0333300097,24141.8818148582,2033.61798996423,301.030303030303,38543.2102494491,11292.3742196181,40836.1296633685,11980.1819532379,10.7727094595387,3.16052374601526,3439.75538394076,1009.16381456872,2.96347346657478,45.1680672268908,0.178113704348994,1.86845708166597,5.34585582202673,0.516479747679838,0.0539113843524203,0.0911914116153196,0.0267530177989454,9.66134419978924,5.34585582202673,0.516479747679838
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,24305.6676792857,25995.6200602381,1853.73824537993,322.532467532467,41127.829605388,12049.7287516971,43971.6281401865,12900.0821351558,10.9639224819882,3.21662228837999,3135.49847681799,919.900181917861,3.03239145416954,43.3996383363472,0.169259282517753,1.7321710551166,5.44074348730241,0.442773481021595,0.0580509785978843,0.0981933124951478,0.028807252537296,8.13827172224593,5.44074348730241,0.442773481021595
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,25788.0440029279,27890.1089379928,1894.48887775468,408.541125541126,43635.4277449058,12784.9122764261,47176.0541185322,13840.2044353949,11.1535640448554,3.27225979210406,3204.42597834568,940.122300239162,3.08880308880309,39.0279823269514,0.172104024787845,1.68939959062522,5.53485133052976,0.431395260864059,0.062281573330444,0.105349135801397,0.0309066454121,7.79443256919552,5.53485133052976,0.431395260864059
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,26789.3020921154,29347.0553388686,1456.9464008758,451.545454545455,45329.400545077,13281.2014678381,49640.400545077,14563.2003937243,11.3416954901768,3.32745425386354,2464.34642654483,722.995958329344,3.43980343980344,32.8125,0.190819826225737,1.74737283890553,5.62820979211783,0.317961307899755,0.0655350892742653,0.11085228292132,0.032521172121064,5.64969720351951,5.62820979211783,0.317961307899755
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,28004.8629150066,30997.6594518032,1650.60411293455,430.04329004329,47386.5649794758,13883.3326173287,52432.3085692194,15382.2971715715,11.5283778403759,3.38222357656568,2791.90802414235,819.09677784722,3.6734693877551,29.746835443038,0.203241151474536,1.72291116075706,5.72084915387073,0.352465198878108,0.0692210634426639,0.117086909853903,0.0343503021595174,6.1614300636087,5.72084915387073,0.352465198878108
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,29046.1132593807,32624.6110948785,1626.95164307534,580.558441558441,49148.1694204928,14399.3956238817,55184.2097135331,16189.6566335487,11.713670678959,3.4365852409648,2751.90114431376,807.359461977234,4.01114206128134,19.6025778732546,0.220692285926752,1.62156617054129,5.81279898354357,0.337672551986325,0.0728542191355501,0.123232197177763,0.0361532215259121,5.80953260872247,5.81279898354357,0.337672551986325
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,30198.8519041697,34342.5488738667,1717.93777898822,559.056277056277,51099.1591931647,14970.2079266664,58090.0090100145,17042.1671103399,11.8976334238553,3.49055667923764,2905.79929648139,852.510476791147,4.15189873417722,19.3640246796393,0.238770862061432,1.55119124037187,5.90408876672517,0.349169801622176,0.076690556526597,0.129721155409146,0.0380569679004166,5.91451862645821,5.90408876672517,0.349169801622176
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,30904.2955659214,35591.2609338868,1248.71206002011,537.554112554114,52293.3946660992,15319.1982292757,60202.1382558428,17661.8287341092,12.0803257755079,3.5441554064457,2112.12924582826,619.661623769374,4.20253164556962,16.5374677002584,0.233203314021883,1.30496169082947,5.99474812919941,0.247857657227559,0.0794790630866703,0.134437764182525,0.0394407380730845,4.13496534233373,5.99474812919941,0.247857657227559
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,31982.4777699996,37213.5686790905,1622.30774520366,537.554112554111,54118.6899913393,15852.7247365626,62946.1844968338,18466.8837054133,12.2618068620063,3.59739876973191,2744.04624099102,805.054971304071,4.20168067226891,18.2355112587671,0.241847270215095,1.22078696564032,6.08480641272495,0.31938689231778,0.0831018484627364,0.140565510673597,0.0412385112672226,5.24945712398829,6.08480641272495,0.31938689231778
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,32951.110608296,38726.755629941,1513.18695085052,537.554112554112,55758.98479421,16331.6725037946,65505.658786884,19217.788508091,12.4421326239237,3.65030318107787,2559.47429005017,750.904802677702,4.39311594202899,15.4524758110415,0.250472827951035,1.11856584642309,6.17429137728542,0.292091720061982,0.0864809555236516,0.146281088408971,0.0429153613876768,4.73129993783637,6.17429137728542,0.292091720061982
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,33801.2713487565,40207.0505695357,1480.29493959471,623.562770562771,57198.124383717,16752.3333653335,68009.4980100907,19952.3709593185,12.6213586452228,3.70288494784206,2503.83922320668,734.582451227448,4.47957839262187,14.2857142857143,0.253686849831467,1.00814991269417,6.26323060590005,0.28133539441164,0.0897866112324919,0.151872427135345,0.044555761964996,4.49239771366619,6.26323060590005,0.28133539441164
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,34679.2078478312,41844.4199690433,1637.36939950765,752.575757575758,58683.7381774605,17187.0655485478,70779.0202287426,20764.900135014,12.7995403870854,3.75516034136104,2769.52221865194,812.52917569553,4.54359394187474,13.1884057971014,0.265268344219177,0.944733391796228,6.35165162065891,0.307641059320442,0.0934430308811632,0.158057064188386,0.0463702258508028,4.84410595865911,6.35165162065891,0.307641059320442
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,35620.483319937,43565.9162203699,1721.49625132651,774.077922077923,60275.8751197095,17653.6608956078,73690.8384896729,21619.1764702587,12.9767310978343,3.80714498375751,2911.8182609303,854.276335244733,4.4729677168417,13.039309683605,0.263967821583952,0.872047229743887,6.43958084554183,0.319620335474462,0.0972873147186144,0.164559463406197,0.0482779155746507,4.96405874920863,6.43958084554183,0.319620335474462
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,36208.9878724526,45084.8709893358,1518.95476896591,924.593073593073,61270.2995028812,17945.8446799926,76260.0687336505,22372.9434984674,13.1529840696897,3.85885451003288,2569.23024397757,753.767028208655,4.608467590858,12.5609756097561,0.272818791095341,0.835976238119492,6.5270447263122,0.278289894304584,0.100679301929539,0.170296827222123,0.0499611573484933,4.26427332645355,6.5270447263122,0.278289894304584
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,37033.5298353099,46776.0709608511,1691.19997151529,860.086580086579,62664.8146289498,18354.5840858359,79120.6424677777,23212.1855895953,13.3283523359528,3.9103044792262,2860.57373412719,839.242091127886,4.67730239303843,10.3957712117105,0.275782034168637,0.775462998611127,6.61406958024724,0.308872525260625,0.104455930958725,0.176684791972827,0.0518352740095929,4.67066347579943,6.61406958024724,0.308872525260625
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,37524.4201659845,48262.0608586251,1485.98989777409,989.099567099567,63493.876311013,18598.4716613156,81634.1144062511,23949.5941102952,13.502885548016,3.961509458184,2513.47193847349,737.408520699926,4.64952448045086,10.9650311737598,0.273506762147331,0.712752708895529,6.70068004638389,0.268823824786916,0.107774304113605,0.182297641574744,0.0534819854999845,4.01255269044664,6.70068004638389,0.268823824786916
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,38008.1308080638,49804.948989882,1542.88813125682,1053.60606060606,64310.145325807,18839.2281775784,84243.8266444883,24715.2378446031,13.6766332723852,4.01248398884849,2609.71223823717,765.643734307891,4.6242774566474,10.6922204009583,0.273065232990458,0.670979899084906,6.78690072163476,0.279007846590422,0.111219737062655,0.188125405980344,0.0551917492190618,4.11169079877064,6.78690072163476,0.279007846590422
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,38579.8673108017,51372.2136311481,1567.2646412661,989.099567099567,65276.2502909811,19123.0190092271,86894.7704375012,25492.9781929006,13.8496460869082,4.06324290987189,2650.94379301291,777.740348297466,4.84988452655889,10.0846979107849,0.286146906293465,0.664909742186438,6.8727567047815,0.283346309503738,0.114719605345717,0.194045244823802,0.0569285259610324,4.12349833560767,6.8727567047815,0.283346309503738
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,38981.0975383326,52811.40489764,1439.19126649192,1032.1038961039,65953.3231050269,19322.629498077,89329.0850097888,26207.1633326635,14.0219743547314,4.11380099691682,2434.31457228758,714.185139762907,4.83460559796438,9.19562863050113,0.287816618956851,0.629611233977838,6.9582729880622,0.259523429687977,0.117933472190046,0.199481327625787,0.0585233771770154,3.73042046748816,6.9582729880622,0.259523429687977
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,39801.7439606879,54563.7872507312,1752.38235309121,924.593073593072,67341.2919697597,19729.36381293,92293.1454496132,27076.766605626,14.1936645440716,4.16417188294187,2964.06043982442,869.603272962551,4.80349344978166,9.68789997046372,0.302398364031795,0.634722309441572,7.04347263089265,0.316574315428746,0.121846727970785,0.206100389173708,0.0604652935794871,4.49546694104232,7.04347263089265,0.316574315428746
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,40792.3941421478,56443.5976053513,1879.81035462007,881.588744588746,69017.3442286522,20220.1010673172,95472.7434960515,28009.6048267157,14.3647630393482,4.21436917632106,3179.59804643824,932.838221089656,4.87940116440255,9.53300239014525,0.311815701810109,0.631048090888764,7.12837865110511,0.336599644048429,0.126044544003303,0.213200769072935,0.0625484203324663,4.7229346444637,7.12837865110511,0.336599644048429
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,41819.4136679035,58467.7166982066,2024.1190928553,989.099567099569,70754.6224829385,20729.0301982507,98896.432006748,29014.0549028694,14.5353167336165,4.26440663465316,3423.68851069652,1004.45007615376,4.89417989417989,9.59108459108459,0.31641392968177,0.63038692592431,7.2130143189375,0.357834157528857,0.130564616764277,0.220846228885,0.0647914639582128,4.96200121474097,7.2130143189375,0.357834157528857
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,42969.1502739263,60529.1156418917,2061.39894368516,903.090909090908,72700.3348879385,21298.280801884,102383.177378781,30037.004754623,14.7053710571156,4.31429758637244,3486.74537203298,1022.94985175354,4.93319630010277,9.60433152852978,0.317202718004223,0.619401604493823,7.29740217871903,0.35963144491646,0.135167939388792,0.228632501360868,0.0670758195463176,4.92928705326943,7.29740217871903,0.35963144491646
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,44177.1648411306,62584.4289103947,2055.31326850295,838.584415584413,74745.0723822078,21896.1634335149,105859.629158765,31056.9346472635,14.8749719768976,4.36405551740459,3476.45177998365,1019.92989264056,4.92130901823632,9.66175885395941,0.314774782529461,0.603838615660696,7.38156504116725,0.352998251765309,0.13975767205473,0.236395787153196,0.0693534312452046,4.78322995777301,7.38156504116725,0.352998251765309
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,45298.2550935814,64681.6879940143,2097.25908361968,967.597402597406,76641.9787455099,22451.4144503057,109407.030027561,32097.6797564282,15.0441666449049,4.41369426130134,3547.40086879657,1040.74510916465,5.01574993942331,9.21518987341772,0.320028753762821,0.602750834716053,7.46552630499041,0.354336174263416,0.144441074177677,0.244317509790911,0.0716775255317794,4.74738270588849,7.46552630499041,0.354336174263416
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,46566.9470105352,66840.825798414,2159.13780439967,881.588744588742,78789.21263846,23079.4796121023,113059.095422343,33169.131599213,15.2130029079375,4.46322785547345,3652.06539478165,1071.45184278481,4.99416569428238,9.66365280289331,0.320163608758224,0.601271195188953,7.54930971371332,0.35975337734909,0.149262658051523,0.252472959423552,0.0740701912135379,4.7664922190471,7.54930971371332,0.35975337734909
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,47342.7539689537,68699.3124105121,1858.48661209812,1075.10822510823,80100.8123191019,23464.2506269137,116202.625505915,34091.3881134872,15.3815278788001,4.51267012199037,3143.53008357223,922.256514274246,4.92321589882565,9.26370548219288,0.317324864472213,0.585807832298786,7.6329386466226,0.304558385162292,0.153412855903829,0.259492795733684,0.0761296878921258,3.99099947797234,7.6329386466226,0.304558385162292
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,47908.6246933528,70411.797853526,1712.48544301387,1139.61471861471,81056.5687698982,23745.3465180763,119099.202469532,34941.1929197949,15.5497893353902,4.56203507804803,2896.57696361683,849.804806307628,4.96469549867608,9.30383022774327,0.319548721746966,0.580993673082299,7.71643681305076,0.279052161824376,0.157237017649971,0.265961159516983,0.0780273922172787,3.61720706855557,7.71643681305076,0.279052161824376
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,48347.2944868071,72062.01743053,1650.21957700404,1204.12121212121,81797.1157494986,23963.320142755,121890.460071843,35760.0988753006,15.717834856237,4.61133668235125,2791.257602311,818.905955505768,5.06302072206793,9.34813978292239,0.328883381912635,0.58944885696135,7.79982782339578,0.268600214425019,0.160922133108824,0.272194333988585,0.079856096129191,3.44451460998212,7.79982782339578,0.268600214425019
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,48664.1092560961,73676.6763556632,1614.65892513315,1290.12987012987,82331.2793680426,24120.9682882024,124621.568745332,36561.3581915321,15.8857078734971,4.66058767713196,2731.10867348907,801.259316231488,5.14321555509095,9.02871177124145,0.333891283060153,0.587892006107366,7.88313323045719,0.263207875887082,0.164527837857878,0.278293189518318,0.0816453932227063,3.33970895842735,7.88313323045719,0.263207875887082
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,48928.7116971447,75261.9108313438,1585.23447568061,1311.63203463203,82777.9002201418,24252.130831451,127302.907546149,37348.0159012684,16.0534515485849,4.70980072519107,2681.33880081715,786.657709736239,5.32023736443626,8.92926598877591,0.345460269514868,0.596796814015892,7.96637445268125,0.259438762646221,0.168067834688387,0.284280903640128,0.0834020833791995,3.25750229463418,7.96637445268125,0.259438762646221
