"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,93.8740617893171,44.2549148435352,109.89010989011,32.2234156820623,NA,NA,NA,NA,46.5841208879318,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,46.5841208879318,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.382841025509,390.382841025509,0.772451415119292,0,623.52372946338,182.982677286558,623.52372946338,182.982677286558,93.1705160493291,43.923243280398,0.813106752757108,0.383321754871218,NA,NA,NA,NA,46.2349929267348,0.0916666666666667,0.126990111324707,0.202829990196668,0.0595235961141912,0.198262529880618,46.2349929267348,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.316752202221,391.316752202221,0.933911176712002,0,624.506793859919,183.44612193064,624.506793859919,183.44612193064,92.475214471356,43.5954582507821,0.983064396538907,0.463444644082642,NA,NA,NA,NA,45.8899560534549,0.109782303211267,0.127293909217018,0.203149777451732,0.0596743529630074,0.239229566099443,45.8899560534549,0.109782303211267
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.13946685888,394.13946685888,2.82271465665929,0,627.478072445876,184.846867549734,627.478072445876,184.846867549734,91.7878498556951,43.2714149319705,2.97127858595718,1.40074561909407,NA,NA,NA,NA,45.5488578231269,0.328560760389145,0.128212127977724,0.204116323515632,0.0601300103931318,0.721337545804988,45.5488578231269,0.328560760389145
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.983242220374,396.983242220374,2.84377536149333,0,630.471520194816,186.258064345663,630.471520194816,186.258064345663,91.1080785772232,42.9509513292624,2.99344774894041,1.41119679592904,NA,NA,NA,NA,45.211527715013,0.326207325846161,0.129137197708734,0.205090081127222,0.0605890675528813,0.721514996748988,45.211527715013,0.326207325846161
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.84817089361,399.84817089361,2.86492867323625,0,633.487234587696,187.679758273735,633.487234587696,187.679758273735,90.4353785528075,42.6338213177521,3.01571439288023,1.4216939280721,NA,NA,NA,NA,44.8777066502654,0.323870203957298,0.130069148534738,0.2060710819967,0.0610515393913495,0.721674964719511,44.8777066502654,0.323870203957298
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.696423194589,403.696423194589,3.8482523009792,0,637.538026483464,189.589417310312,637.538026483464,189.589417310312,89.7692038972182,42.3197675515457,4.0507918957677,1.90965903657619,NA,NA,NA,NA,44.5471237384692,0.428732454881828,0.13132097094277,0.207388789794629,0.0616727444960872,0.962428386849649,44.5471237384692,0.428732454881828
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,406.927059700156,406.927059700156,3.23063650556662,0,640.938696489324,191.192590313074,640.938696489324,191.192590313074,89.1089998465479,42.0085284990869,3.40067000585964,1.60317300276239,NA,NA,NA,NA,44.2195036832494,0.353870857142766,0.132371885189959,0.208495015317985,0.0621942508142408,0.800263841824875,44.2195036832494,0.353870857142766
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,412.134348593948,412.134348593948,5.20728889379211,0,646.420053219631,193.776658485933,646.420053219631,193.776658485933,88.4541015489235,41.6997907302068,5.48135673030743,2.58406817285919,NA,NA,NA,NA,43.8945165581124,0.561697782690376,0.134065797234313,0.210278080627832,0.0630348387460259,1.27966149452659,43.8945165581124,0.561697782690376
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,420.658859732349,420.658859732349,8.5245111384009,0,655.393222839001,198.006867020779,655.393222839001,198.006867020779,87.8038442712687,41.393240870741,8.9731696193694,4.23020853484556,NA,NA,NA,NA,43.5718324955168,0.901225044471859,0.136838789550294,0.213197019907811,0.0644109101208732,2.06838162542953,43.5718324955168,0.901225044471859
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,427.925392382154,427.925392382154,7.26653264980553,0,663.042204575638,201.612815553765,663.042204575638,201.612815553765,87.1575707225757,41.0885690549285,7.64898173663744,3.60594853298622,NA,NA,NA,NA,43.2511253209774,0.747120271074951,0.139202566061882,0.215685205709484,0.0655839119988045,1.72741699875975,43.2511253209774,0.747120271074951
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,438.430595325285,438.573452468142,10.648060085988,0,674.107831733821,206.753958152827,674.250688876678,206.896815295684,86.5145494834657,40.7854304707767,11.2084843010399,5.28399974191885,NA,NA,NA,NA,42.9320320745018,1.06826545421545,0.142666341088878,0.219331284685269,0.0673027778016746,2.48829825842138,42.9320320745018,1.06826545421545
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,452.367552826979,452.653267112693,14.0798146445513,0,688.785832111544,213.598076698243,689.071546397258,213.883790983957,85.8740643690792,40.4834874882802,14.8208575205804,6.98697568827362,NA,NA,NA,NA,42.6141973560844,1.36850041454294,0.14724645333061,0.224152455466039,0.0695756154554661,3.21141243213309,42.6141973560844,1.36850041454294
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,474.178146600203,474.606718028774,21.9534509160808,0,711.751870669825,224.349413243065,712.180442098396,224.777984671637,85.2354433189122,40.1824232789157,23.1088957011378,10.8941936876792,NA,NA,NA,1.54,42.2972876620166,2.0526626198927,0.154387830673095,0.231669694773918,0.0731194568434663,4.85301184377331,42.2972876620166,2.0526626198927
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,503.497671105929,504.211956820214,29.6052387914401,0,742.629565638258,238.755020462878,743.343851352544,239.469306177163,84.5980494259552,39.8819375865218,31.1634092541474,14.6913215055266,NA,NA,NA,1.54,41.9809869331808,2.62103227384851,0.164018306643922,0.241807037901105,0.0778984900319972,6.24348443801257,41.9809869331808,2.62103227384851
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,533.727475174228,534.727475174228,30.5155183540137,0,774.465449619926,253.612345360358,775.465449619926,254.612345360358,83.9612548080545,39.5817344095114,32.1215982673829,15.1430391831948,NA,NA,NA,1.155,41.6649835889594,2.52514427788013,0.173944893229356,0.252256076412087,0.082824465330032,6.0607069516303,41.6649835889594,2.52514427788013
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,563.702137368292,565.130708796864,30.4032336226356,0,806.040282004656,268.271092872343,807.468853433227,269.699664300914,83.3244701789626,39.2815359415109,32.0034038133008,15.087318940556,NA,NA,NA,1.26,41.3489852015905,2.35535342816306,0.183834954002077,0.262666666699162,0.0877323150367956,5.69639657630721,41.3489852015905,2.35535342816306
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,600.383205536506,602.383205536506,37.252496739642,0,844.682007896008,286.185865690511,846.682007896008,288.185865690511,82.6871565637948,38.9810880943604,39.2131544627809,18.4862013895968,NA,NA,NA,1.232,41.0327243098531,2.71160649170041,0.195953055032499,0.275422562520659,0.0937458087812157,6.60854275159564,41.0327243098531,2.71160649170041
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,618.099960714121,642.030696644857,39.6474911083516,21.5021645021645,849.500458146943,294.833707679833,888.416209062694,307.860560526234,82.0488311389032,38.6801632511972,41.7342011666859,19.6746948357233,NA,NA,NA,1.02666666666667,40.7159613170497,2.68869955638557,0.208850238977287,0.288998545620436,0.100145915099682,6.6036975622798,40.7159613170497,2.68869955638557
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,641.500500399589,687.647686546775,45.6169899019176,21.5021645021645,860.31687705276,306.158143055435,936.434093169976,330.497563033953,81.4090620977221,38.378557846069,48.0178841072816,22.6370025077185,NA,NA,NA,1.53695279849863,40.3984819432305,2.98141942977704,0.223689279060926,0.30461858781374,0.107509649276526,7.38019621441393,40.3984819432305,2.98141942977704
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,655.996251958019,724.359888321655,36.7122017748807,21.5021645021645,861.759834772221,313.063661014613,975.078516090903,348.715648125247,80.7674661774261,38.0760911979294,38.644422920927,18.2180850912942,NA,NA,NA,1.53328472809653,40.0800959978205,2.29367728297847,0.235631624114106,0.317189477343403,0.113435925769081,5.72286409005336,40.0800959978205,2.29367728297847
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,645.116148570777,757.055542510171,32.695654188516,43.004329004329,822.630525319608,307.520580708592,1009.49499418408,364.940559226315,80.123705572379,37.7726040555501,34.4164780931746,16.224911101068,NA,NA,NA,1.52230377937469,39.7606358479474,1.98167424763088,0.246267400918042,0.328385031873862,0.118713830047726,4.98412210297329,39.7606358479474,1.98167424763088
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,639.792241954458,795.450250612467,38.3947081022951,43.004329004329,789.357362843906,304.66274520189,1049.91047639702,383.993572269559,79.4774931843473,37.4679610726209,40.4154822129424,19.0530130432442,NA,NA,NA,1.76329861201399,39.4399590238114,2.34725424861895,0.258757059129919,0.341532040517943,0.124911705551364,5.95159618734652,39.4399590238114,2.34725424861895
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,617.15652457044,838.178169592086,42.7279189796189,64.5064935064935,724.015438345876,293.214086306706,1094.88723321767,405.196900485009,78.8285949472152,37.1620519036872,44.9767568206514,21.20332821545,NA,NA,NA,2.25085436301638,39.1179493723023,2.61239798622506,0.272656295002175,0.356162815120318,0.131809070721055,6.67840529749037,39.1179493723023,2.61239798622506
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,570.736853366638,879.052870682656,40.8747010905701,86.008658008658,619.807007259413,269.818932605142,1137.91323436564,425.48058674048,78.1768296818628,36.8547911357353,43.0260011479688,20.2836862554708,5.22088353413655,60.7142857142857,1.47886440435653,3.22024156100431,38.7945169849845,2.56933299605254,0.285952685868689,0.370159016032439,0.138407279722483,6.62306877805757,38.7945169849845,2.56933299605254
