"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,8765.23376623377,8766.23376623377,NA,NA,14834.1648351648,4349.16111707841,14835.1648351648,4350.16111707841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234322120819897,0.0396545127541365,0.0116280150181302,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,10843.1558441558,10844.1558441558,2077.92207792208,0,18350.6483516483,5380.3104189044,18351.6483516483,5381.3104189044,2.01515151515152,0.772337611560766,3516.48351648351,1031.14930182599,NA,NA,NA,NA,1,0.0513391898038739,0.028986514205128,0.0490541009625243,0.01438428524465,23.7064079902448,1,0.0513391898038739
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,13371.2682884513,13372.2682884513,2528.11244429545,0,21623.9739109029,6634.86245893072,21624.9739109029,6635.86245893072,2.13887766128622,0.819757547716838,3273.32555925452,1254.55204002631,NA,NA,NA,NA,1.06139793717963,0.247467930176396,0.0357441787326278,0.057803726031079,0.0177377127545371,23.3152827519124,1.06139793717963,0.247467930176396
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,14677.1427863874,14678.1427863874,1305.87449793607,0,23314.7817627918,7282.89040527493,23315.7817627918,7283.89040527493,2.26327687708643,0.86743544810734,1690.80785188891,648.027946344216,NA,NA,NA,NA,1.12312987885492,0.109296162271895,0.0392347915777888,0.0623232687710824,0.0194698965724365,9.7662725013449,1.12312987885492,0.109296162271895
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,16330.8754027098,16331.8754027098,1653.73261632242,0,25455.9860646003,8103.53967352515,25456.9860646003,8104.53967352515,2.38835282724262,0.9153727172809,2141.2043018085,820.649268250222,NA,NA,NA,NA,1.18519764359408,0.132677272279647,0.0436552319203487,0.0680467247783937,0.02166349854694,11.2674015671239,1.18519764359408,0.132677272279647
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,19555.2258870344,19556.7258870344,3224.85048432463,0,29630.9275244662,9703.3414176261,29632.4275244662,9704.8414176261,2.51410919732119,0.963570767787161,4175.44145986591,1600.30174410095,NA,NA,NA,NA,1.2476030603248,0.243638823442318,0.0522752827308197,0.0792077127730757,0.0259411177461211,19.7469541883195,1.2476030603248,0.243638823442318
2020-03-17,478,6,9,251.571428571429,2.14285714285714,8.28571428571429,37.7380952380952,0.642857142857143,0.11904761904762,NA,22434.5886551085,22436.7315122513,2880.00562521692,0,33359.2311566661,11131.8742842751,33361.374013809,11134.017141418,2.64054969657401,1.01203102125358,3728.94648934279,1429.17572379185,NA,NA,NA,NA,1.31034796972846,0.189105077276612,0.0599735605097387,0.0891752161856856,0.0297613157416748,14.7275497703477,1.31034796972846,0.189105077276612
2020-03-18,657,11,9,330,3.57142857142857,8.42857142857143,78.4285714285714,1.42857142857143,0.142857142857142,NA,28551.9940142624,28706.080594349,6269.34908209769,150.515151515152,40496.0485710925,14168.6586837693,40755.0302560742,14246.4180822656,2.76767805545397,1.06075490743322,7393.65624226524,3112.40094084761,1.67427701674277,NA,0.0383194074992091,NA,1.37343422300723,0.339949450452893,0.0767315801137328,0.108938517707192,0.0380807880344447,27.9450146311024,1.37343422300723,0.339949450452893
2020-03-19,800,11,9,427.571428571429,5,8.57142857142857,97.5714285714286,1.42857142857143,0.142857142857142,NA,35341.1489685973,35496.6641201124,6790.5835257634,0,49286.8676179572,17536.9933657271,49547.2778743674,17616.1813356519,2.89549802863382,1.10974386536181,8792.24761829319,3369.76325338635,1.375,NA,0.0309888274649656,NA,1.4368636833822,0.312187941339799,0.0948828635017088,0.132440265021161,0.0470881918209591,23.7832199123162,1.4368636833822,0.312187941339799
2020-03-20,943,15,9,534.714285714286,7,8.71428571428571,107.142857142857,2,0.142857142857142,NA,42478.9682047016,42636.4833562168,7139.81923610438,0,58529.2953516732,21078.0615580797,58791.7056080835,21159.2495280045,3.02401340663206,1.15899934781347,9244.42773371607,3543.06819235255,1.59066808059385,NA,0.0351811378876604,NA,1.50063823186252,0.276368693569402,0.113967656701257,0.157150693354414,0.0565588410778778,20.2025668221725,1.50063823186252,0.276368693569402
