"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,NA,13,0,NA,NA,NA,NA,NA,9956.70995670996,9956.70995670996,NA,NA,16849.8168498168,4940.92373791622,16849.8168498168,4940.92373791622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147896406173209,0.250286225831585,0.0733922015596376,NA,NA,NA
2020-03-14,16,0,NA,14.5,0,NA,1.5,0,NA,NA,12121.2121212121,12121.2121212121,2164.50216450216,0,20512.8205128205,6015.03759398496,20512.8205128205,6015.03759398496,10.7209339184407,3.5634646090811,3663.00366300366,1074.11385606874,NA,NA,NA,NA,5.32016269636908,0.0150652173913043,0.180047798819559,0.304696274925407,0.0893470279856458,21.7391304347826,5.32016269636908,0.0150652173913043
2020-03-15,20,0,NA,16.3333333333333,0,NA,1.83333333333333,0,NA,NA,12155.0782872464,12155.0782872464,33.8661660343096,0,20563.3818437078,6031.84336058845,20563.3818437078,6031.84336058845,10.9089539120008,3.62595940645119,50.5613308872562,16.805766603492,NA,NA,NA,NA,5.41346585106808,0.015125,0.180550844933096,0.305447310072768,0.0895966598916116,0.279395869783054,5.41346585106808,0.015125
2020-03-16,25,1,NA,18.5,0.25,NA,2.16666666666667,0.25,NA,NA,12194.161244742,12194.411244742,39.3329574955878,0,20621.8549562294,6051.11197107499,20622.1049562294,6051.36197107499,11.1005169561721,3.68963185639868,58.723112521624,19.5186104865315,NA,NA,NA,NA,5.50852721133355,0.0178251701704158,0.181135094457593,0.306319579862589,0.0898865882270762,0.32359279443603,5.50852721133355,0.0178251701704158
2020-03-17,30,3,NA,20.8,0.8,NA,2.3,0.55,NA,NA,12234.6435607244,12235.4435607244,41.0323159823511,0,20682.5651680689,6070.92387223916,20683.3651680689,6071.72387223916,11.2956053634461,3.75447607988253,61.2602118395153,20.361901164174,NA,NA,NA,NA,5.6053379999056,0.0188614282888795,0.181744586156873,0.307229535582085,0.0901890427545384,0.336491499159434,5.6053379999056,0.0188614282888795
2020-03-18,38,4,NA,23.6666666666667,1.33333333333333,NA,2.86666666666667,0.533333333333333,NA,NA,12284.3683323631,12285.7016656964,50.2581049720156,0,20757.0659166178,6095.33065114758,20758.3992499512,6096.66398448091,11.4942011442418,3.82048609745767,75.0340818822588,24.940112241753,NA,NA,NA,NA,5.70388928962377,0.0234306287479797,0.18249111720365,0.308344087587631,0.0905595017702323,0.410785199606093,5.70388928962377,0.0234306287479797
2020-03-19,60,4,NA,28.8571428571429,1.71428571428571,NA,5.19047619047619,0.380952380952381,NA,NA,12373.4140249515,12375.1283106658,89.4266449694078,0,20890.1966874669,6139.32683085671,20891.9109731812,6141.041116571,11.696285780568,3.8876557540441,133.511723230044,44.3771320900823,NA,NA,NA,NA,5.80417189110894,0.0422524407621731,0.183819455526711,0.310327263168076,0.0912186771786687,0.727971048652246,5.80417189110894,0.0422524407621731
2020-03-20,86,8,NA,39.2857142857143,2.85714285714286,NA,10.4285714285714,1.14285714285714,NA,NA,12548.8417717455,12551.6989146026,176.570603936811,0,21152.669284213,6225.80547641934,21155.5264270701,6228.66261927648,11.9018404233766,3.95597878452383,263.615453888913,87.6215027054841,NA,NA,NA,NA,5.90617645069818,0.0842813995316775,0.186442225284154,0.314242992200196,0.0925202020207079,1.42701604893159,5.90617645069818,0.0842813995316775
2020-03-21,128,13,NA,55.2857142857143,4.71428571428571,NA,16,1.85714285714286,NA,NA,12813.2123109497,12817.9265966639,266.227682061341,0,21548.2833493578,6356.06131864527,21552.997635072,6360.77560435955,12.110845871766,4.02544880682848,397.47120800192,132.112985083072,10.15625,NA,0.101420459088785,NA,6.0098934401245,0.127500306090072,0.190396756205702,0.320147007028025,0.0944826008238822,2.12153190632118,6.0098934401245,0.127500306090072
2020-03-22,204,18,NA,81.5714285714286,7.28571428571429,NA,26.2857142857143,2.57142857142857,NA,NA,13240.4752050916,13247.7609193774,429.834322713414,0,22187.4437127877,6566.7911329241,22194.7294270734,6574.07684720982,12.3232822905616,4.09605922806759,641.731792001337,213.301242850264,8.82352941176471,NA,0.135872017237808,NA,6.11531301636889,0.205142077077964,0.196781490907788,0.329679254746071,0.0976509654128871,3.35461796996913,6.11531301636889,0.205142077077964
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,13762.1852160219,13810.2425753292,562.481655951855,37.6287878787879,22960.2192031884,6824.22751858442,23034.5003387196,6853.2030824942,12.5391294603108,4.167803327623,839.770911646192,279.12623528438,8.51851851851852,NA,0.166543055811977,NA,6.22242514571812,0.264335272897354,0.205136561590305,0.342153164338825,0.101797090713986,4.24819840103286,6.22242514571812,0.264335272897354
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,14438.4909994427,14572.9031206548,762.660545325572,82.7833333333334,23954.8050732573,7158.31583430989,24173.1332783855,7231.66621024974,12.7583668644472,4.24067428612068,1138.63293966596,378.463127755547,7.60869565217391,NA,0.192137419484484,NA,6.33121964701892,0.350848551996464,0.216465078165977,0.359066353580974,0.107418760593643,5.54171109714239,6.33121964701892,0.350848551996464
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,15327.4999436463,15546.4725266189,973.569405964137,80.2747474747475,25267.8150994428,7597.58787035225,25626.6478222755,7714.79087787104,12.9809736321401,4.31466516643487,1453.51454388998,483.124667621301,7.12788259958071,NA,0.218699128961793,NA,6.44168616331766,0.43434126597122,0.230926423020685,0.380656776350792,0.114595067062896,6.74287504145494,6.44168616331766,0.43434126597122
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,16539.7465571779,16821.629674061,1275.15714744205,57.3391053391053,27068.7219534555,8196.5391078584,27530.4252501588,8347.5756277295,13.2069283575689,4.38976885361786,1903.77742788331,632.78474985846,6.66666666666667,NA,0.255623270950413,NA,6.55381407217706,0.545219651237322,0.249867535118227,0.408935378515744,0.123994415923331,8.31940728840543,6.55381407217706,0.545219651237322
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18275.6063689819,18734.9353733109,1913.30569924989,172.017316017316,29627.9130508482,9055.78425614352,30386.9423548775,9297.03559878584,13.4362092621448,4.46597810881985,2856.51710471863,949.459971056338,4.69867211440245,NA,0.245530604100882,NA,6.6675925661771,0.771274431273398,0.278287669686783,0.451365921917832,0.138097640596449,11.5679263441891,6.6675925661771,0.771274431273398
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20316.8926855859,21062.1783998716,2327.24302656078,279.528138528139,32621.6662300136,10066.4505056291,33861.4574388048,10451.9080781318,13.6687942331559,4.54328558213396,3474.5150839274,1154.87247934595,4.70397404703974,NA,0.275375124542452,NA,6.78301067209238,0.863728234148407,0.312856405887444,0.502976172326017,0.15525205104189,12.7341494425634,6.78301067209238,0.863728234148407
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22631.6904625004,23772.3008521108,2710.12245223914,387.038961038961,36002.7556850606,11212.2685216704,37907.6018389068,11796.7808739798,13.9046607662317,4.62168379347233,4046.14440010196,1344.872795848,5.02313284864508,NA,0.319699807237009,NA,6.90005722234057,0.920386864677126,0.353112411407157,0.563077372243933,0.17522871543513,13.3392566185176,6.90005722234057,0.920386864677126
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,25234.5538765659,26857.9261709382,3085.62531882744,473.047619047619,39797.0841504157,12500.604608994,42514.3625386941,13327.9934382099,14.1437860183908,4.70116515019823,4606.7606997873,1531.21256423016,5.09518477043673,NA,0.33881990523329,NA,7.01872088130672,0.956913446695581,0.398946115254691,0.631505934947959,0.197973260201576,13.634091204721,7.01872088130672,0.956913446695581
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,28266.938948194,30439.8653551204,3581.93918418214,537.554112554113,44220.6494338129,14001.1512288567,47862.1073092708,15105.4970935184,14.3861468273557,4.78172195354623,5347.74477057669,1777.50365530843,5.18999073215941,505.494505494505,0.367938552596653,1.12486956521739,7.13899015492841,1.01333034789402,0.452152037168137,0.710941033101728,0.224376198895466,14.1945809769536,7.13899015492841,1.01333034789402
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,31713.7565595447,34546.0336158217,4106.16826070137,645.064935064935,49242.1538817853,15706.5644796022,53992.5128561443,17143.1445010845,14.6317196996795,4.86334639467547,6130.40554687349,2037.64740756609,5.22620904836193,500,0.387888234841031,1.1055,7.26085338480337,1.05472985252153,0.513144828114203,0.802001730130055,0.254643298161935,14.5263987311358,7.26085338480337,1.05472985252153
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,35488.5432782166,39175.547607221,4629.51399139923,838.584415584416,54714.7585348028,17574.441454926,60904.2603663047,19440.4973088465,14.8804807734413,4.94603054227034,6911.74751016039,2297.35280776203,5.13495720868993,480.714285714286,0.398207579799716,1.28341419375045,7.38429872967766,1.07794602156513,0.581911366924055,0.904668436459133,0.288768046744268,14.5978102048775,7.38429872967766,1.07794602156513
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,39327.2728707257,43851.645165098,4676.09755787701,817.082251082251,60289.2555988443,19471.8905115739,67885.5559651447,21760.9667736576,15.1324058544091,5.02976635456038,6981.29559883998,2320.46946481115,5.46988652894967,465.714285714286,0.428718236892128,1.54168984649474,7.50931418339097,0.989465056592187,0.65136985539386,1.00836820616122,0.323236168842066,13.1763581311811,7.50931418339097,0.989465056592187
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,43426.2852228969,48940.3977770095,5088.75261191153,967.597402597403,66222.5688411984,21498.0706476674,75482.9351415647,24286.2124306964,15.387470422465,5.11454568145601,7597.37917642001,2525.2456570388,5.38831267391854,461.904761904762,0.435223270907005,1.74084412177526,7.63588757806536,0.988066821317074,0.726957898681096,1.12121924645596,0.360746024909416,12.9395003529459,7.63588757806536,0.988066821317074
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,47487.0295315873,54272.696198254,5332.2984212445,1247.12554112554,72042.8707805897,23505.0447299606,83443.9220626409,26932.3154066524,15.6456496123489,5.20036025814787,7960.98692107627,2646.10297595592,5.59963727046021,428.947368421053,0.455109138299907,2.01046718145259,7.76400657454908,0.953370012599124,0.806163557636108,1.23947129561057,0.400051088751753,12.2789651333865,7.76400657454908,0.953370012599124
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,51735.9991666643,60009.6701623353,5736.97396408131,1462.14718614719,78101.0427224971,25605.4238614382,92009.0793525338,29779.2348173995,15.9069182340606,5.28720171188835,8565.15728989284,2846.91941074712,5.48829701372074,314.761904761905,0.45326028165827,2.19795700837761,7.89365867254134,0.953684010032289,0.891380244200839,1.36669765722912,0.442339068550793,12.0811388302678,7.89365867254134,0.953684010032289
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,55868.8672038983,65976.862874894,5967.19271255864,1806.18181818182,83916.8448575844,27648.1886661665,100917.947421687,32740.3981183684,16.1712507614981,5.37506155821502,8908.86806915313,2961.16330096894,5.60798548094374,252.325581395349,0.468346002728152,2.46181813396201,8.02483120495394,0.925626662167844,0.980016587025674,1.49902947930967,0.486324020629282,11.533927649364,8.02483120495394,0.925626662167844
