"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,38.0746995516051,13.2753461198161,2600.7326007326,762.620837808807,NA,NA,NA,NA,18.8942118075635,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,18.8942118075635,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17207.0284723241,17213.0284723241,697.876957172539,0,28935.9752939824,8535.80360280743,28941.9752939824,8541.80360280743,38.5968591010508,13.4574053042691,993.257345264494,346.314881002914,NA,NA,NA,NA,19.1533285764613,0.809578389708022,0.161031766064761,0.270758710617727,0.0799105004531898,4.22682870225993,19.1533285764613,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18006.3812735573,18013.1312735573,800.102801233221,0,30073.9761527461,8932.09709815624,30080.7261527461,8938.84709815624,39.1224979512302,13.6406776019453,1138.75085876365,397.043495348817,NA,NA,NA,NA,19.4141719156481,0.902733222808501,0.168516908340748,0.281411981899379,0.0836249319585665,4.64986039001512,19.4141719156481,0.902733222808501
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18836.9702258831,18844.5702258831,831.438952325843,0,31256.4763666327,9343.84086397207,31264.0763666327,9351.44086397207,39.6515928146684,13.8251548932983,1183.35021388661,412.593765815831,0.418091980235652,NA,0.0583722518908467,NA,19.6767302689332,0.908569419829466,0.176295207382275,0.29248249021357,0.0874848397536102,4.61746832800229,19.6767302689332,0.908569419829466
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19537.9759685885,19546.9759685885,702.405742705341,0,32254.7793316434,9691.00311223187,32263.7793316434,9700.00311223187,40.1841184367938,14.0108283729223,999.702965010711,348.562248259794,0.567980120695776,NA,0.0818540935728966,NA,19.9409911039729,0.743576285702114,0.182866371627064,0.301834937068271,0.0907457182510243,3.72886793514274,19.9409911039729,0.743576285702114
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20161.1737010601,20172.1737010601,625.197732471632,0,33142.5955573232,9999.25161105238,33153.5955573232,10010.2516110524,40.7200466121907,14.1976882065531,889.816225679777,310.248498820511,0.766411196267911,NA,0.114018451064554,NA,20.2069404240946,0.646607210710016,0.1887152375115,0.310159368676844,0.0936481629756314,3.19991043840351,20.2069404240946,0.646607210710016
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21041.0832149782,21507.6286695236,1335.45496846354,451.545454545455,34273.0586612223,10435.3946781095,35054.2894304531,10672.9585878839,41.259347039903,14.3857238292832,1900.69387312989,662.706976831532,0.937122128174123,NA,0.14413490429992,NA,20.4745631927338,1.35622115419989,0.201208720132377,0.327940788816287,0.0998479363062922,6.62389495901879,20.4745631927338,1.35622115419989
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22087.3949966199,22784.4274641523,1276.7987946287,225.772727272727,35702.4401312746,10952.9978393538,36871.500570835,11306.5579897297,41.8019875153847,14.5749240124882,1817.21114038197,633.599401845822,1.11174458380844,NA,0.171169541395588,NA,20.7438434286872,1.25877048715342,0.213153461009265,0.34494120915015,0.105775401703846,6.06812292686438,20.7438434286872,1.25877048715342
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23170.6644165929,24098.4696113981,1314.04214724578,225.772727272727,37184.5427003039,11488.7969500171,38741.7185244797,11958.6390552803,42.3479336744299,14.7652767745445,1870.21795364467,652.081065550537,1.14048729911871,NA,0.182584208497575,NA,21.0147640790404,1.25023784696687,0.225446621855118,0.362437520184879,0.111875767236374,5.94928531611298,21.0147640790404,1.25023784696687
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24267.5087265572,25314.4859992844,1216.01638788631,112.886363636364,38717.4015282757,12030.3069620509,40472.4207590449,12562.0757590434,42.8971491529877,14.9567694365505,1730.70223456519,603.436703763131,1.29552676607187,NA,0.209366289331327,NA,21.2873070984751,1.11718547078329,0.236822729599311,0.378628630181145,0.117521053786124,5.2480859677701,21.2873070984751,1.11718547078329
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25352.4830495871,26534.2553439594,1219.76934467496,127.937878787879,40229.4893191122,12565.689118055,42208.4644106873,13167.3748323408,43.4495956795894,15.1493886545534,1736.04365164235,605.299073297352,1.31932021466905,NA,0.222354082431153,NA,21.5614534951346,1.08376306750709,0.248233947101245,0.394869710339641,0.123183763223174,5.02634760913924,21.5614534951346,1.08376306750709
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26292.3962546513,27692.1754754305,1157.92013147112,210.721212121212,41512.6456533189,13029.1472284091,43856.480818154,13741.9818148753,44.0052332364311,15.3431204757132,1648.01640746676,574.60698253454,1.46064966208851,NA,0.241945599613309,NA,21.8371834105598,0.997375375532979,0.259066551255275,0.410287275762528,0.128559341224422,4.56728490541275,21.8371834105598,0.997375375532979
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27159.8552758781,28868.5219425448,1176.34646711425,301.030303030303,42668.2097920271,13456.66502412,45530.72261254,14325.7326932929,44.5640198175015,15.5379502539695,1674.24179438595,583.750878417599,1.61758606387391,NA,0.270190486909024,NA,22.1144759996624,0.989431507665429,0.270071537937777,0.425950185598696,0.134020462435288,4.47409378635904,22.1144759996624,0.989431507665429
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27639.9009335871,29958.7710634572,1090.24912091249,602.060606060606,43190.1291663645,13692.7961668284,47082.4258696612,14866.7585728434,45.1259110461911,15.7338625167159,1551.70325712124,541.025879550556,1.75403627665936,NA,0.2937370154924,NA,22.393309240967,0.898919136203624,0.280271064515762,0.440466719763758,0.139081881639401,4.01419341096705,22.393309240967,0.898919136203624
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28058.3822091709,31095.3951961839,1136.62413272662,709.571428571429,43595.1875709466,13898.5204947765,48700.1326258917,15430.7976161514,45.6908593069829,15.9308406620493,1617.70675623049,564.039043307946,1.86370481927711,NA,0.318375114306795,NA,22.6736595057208,0.932408299398977,0.29090443979537,0.455600731558925,0.144358594184169,4.11225834512825,22.6736595057208,0.932408299398977
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28360.8851388393,32160.1881691423,1064.79297295846,752.575757575758,43823.8946530619,14046.2598648161,50215.6052757725,15959.1911215293,46.2588144897365,16.1288672182767,1515.47264988079,528.393505377884,2.01113305799964,NA,0.348256668807255,NA,22.9555019272377,0.871151139505968,0.300865818364199,0.469778320216582,0.149301834676971,3.79491934004106,22.9555019272377,0.871151139505968
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28414.1417542753,33168.9685941021,1008.78042495978,946.095238095238,43644.7826568251,14071.1047158702,51651.3577484001,16459.7889263965,46.8297242115825,16.3279239212823,1435.75247262766,500.597804867255,2.07606420097697,NA,0.358769069536759,NA,23.2388105110109,0.826599151911603,0.310303186905361,0.483210108624462,0.15398504011845,3.55694266953003,23.2388105110109,0.826599151911603
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28197.3503307949,33994.2810667257,825.312472623569,1032.1038961039,43058.0287082746,13961.9407656576,52825.9884152343,16869.3424842398,47.4035332925006,16.5279915316795,1174.63066683413,409.553557843275,2.2123134968273,7.09161713465874,0.379475593988272,0.861242774566474,23.523557874474,0.68326803925942,0.318024171346625,0.494199043608115,0.157816506081784,2.9045834984595,23.523557874474,0.68326803925942
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27932.9903372471,34836.6743199311,842.393253205388,1096.61038961039,42385.9806821512,13829.3152908788,54024.9294001,17287.3722189132,47.9801822538187,16.7290493112886,1198.94098486568,418.02973467335,2.30345518277416,6.590084643289,0.396134254184666,0.835596330275229,23.809714501895,0.711320051016573,0.325904950345091,0.505415407103404,0.161727268592301,2.98749082209115,23.809714501895,0.711320051016573
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27474.4235702508,35570.0123148396,733.337994908499,1182.61904761905,41413.6275648146,13601.0361863114,55068.6568688439,17651.2843066121,48.5596086768275,16.9310754968396,1043.72746874392,363.912087698958,2.36012543323981,6.14471243042672,0.402024038491382,0.830766069026856,24.097249418576,0.63264277495579,0.332765492790157,0.515179713126157,0.165131748301883,2.6253472544636,24.097249418576,0.63264277495579
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26879.2511469229,36210.8918395636,640.879524724012,1225.62337662338,40235.5651882379,13304.536014907,55980.792294465,17969.3147474526,49.1417468946318,17.1340471925309,912.13542562112,318.030440840488,2.63459335624284,5.64784053156146,0.444617604872392,0.893792409298338,24.3861300379376,0.568846478032795,0.338761065380244,0.52371294588727,0.168106994850347,2.33264047591504,24.3861300379376,0.568846478032795
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26102.8971373264,36734.2391286684,523.347289104786,1290.12987012987,38781.6199937872,12918.7738748064,56725.6492978165,18229.0209209933,49.7265257048696,17.337939572533,744.85700335147,259.706173540719,2.67052767052767,5.25601346581962,0.451894483015028,0.880890346716414,24.6763210264767,0.480460486345642,0.343657097380961,0.530681251255976,0.170536604715364,1.94703076452596,24.6763210264767,0.480460486345642
