"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,37.4751516642894,12.0875351688166,73.2600732600733,21.4822771213749,NA,NA,NA,NA,18.5966918033316,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,18.5966918033316,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,139.705818467237,139.705818467237,9.83568859710729,0,139.705818467237,41.9614265648374,129.879475070446,41.9614265648374,38.0494380792505,12.2727701026203,15.1322223231929,4.88086802563219,NA,NA,NA,NA,18.8816760393273,1.43,0.0166166505067138,0.0154479023774315,0.00499090422747537,7.57348021977261,18.8816760393273,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,156.109452262603,156.109452262603,16.4036337953657,0,156.109452262603,50.101575666297,155.116491375813,50.101575666297,38.6093313977943,12.45336257198,25.2370163053677,8.14014910145968,NA,NA,NA,NA,19.1595178364994,2.24967652380528,0.0185677034607584,0.0184496004053263,0.00595909591895611,11.7415537701549,19.1595178364994,2.24967652380528
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,172.284419245676,172.284419245676,16.1749669830727,0,180.001703432054,58.1282510112805,180.001703432054,58.1282510112805,39.1551546285148,12.6294167626713,24.8852120562405,8.02667534498345,NA,NA,NA,NA,19.4303774848269,2.01334150998417,0.0204915587179278,0.0214094547339489,0.00691379100898005,10.3612989147279,19.4303774848269,2.01334150998417
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,194.77085499672,194.77085499672,22.4864357510447,0,214.59712008047,69.2869334140545,214.59712008047,69.2869334140545,39.6872253257292,12.8010351012037,34.5954166484161,11.158682402774,NA,NA,NA,NA,19.6944125676551,2.57067933076926,0.0231661018981348,0.0255242436087994,0.00824100792547374,13.0519264884767,19.6944125676551,2.57067933076926
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,219.83127680062,219.83127680062,25.0604218039001,0,253.152618305692,81.7229322039599,253.152618305692,81.7229322039599,40.2058578846007,12.9683189951079,38.5554982252223,12.4359987899053,NA,NA,NA,NA,19.9517791006289,2.56734286659298,0.026146795724884,0.0301100457332184,0.00972014922295831,12.8666179569434,19.9517791006289,2.56734286659298
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,243.166286370113,243.166286370113,23.3350095694925,0,289.053567103852,93.3027113888208,289.053567103852,93.3027113888208,40.7113610633356,13.1313680337254,35.90094879816,11.5797791848609,NA,NA,NA,NA,20.2026303021064,2.14471410219035,0.0289222685208006,0.0343801149800361,0.0110974515126613,10.6149633978865,20.2026303021064,2.14471410219035
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,273.208943714524,273.208943714524,30.042657344411,0,335.27424251735,108.211097740183,335.27424251735,108.211097740183,41.204037768286,13.2902799188938,46.2206754134974,14.9083863513619,NA,NA,NA,NA,20.4471164865179,2.52646179701015,0.0324955508855728,0.0398776154990318,0.0128706593026986,12.3547790250349,20.4471164865179,2.52646179701015
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,301.524310521606,301.524310521606,28.3153668070819,0,378.837478731796,122.262332396329,378.837478731796,122.262332396329,41.6841864823672,13.4451509256801,43.5632362144463,14.0512346561459,NA,NA,NA,0,20.6853857732048,2.14406602278143,0.0358633888136189,0.045059039430109,0.0145419172218794,10.3639970281019,20.6853857732048,2.14406602278143
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,333.623074464774,333.623074464774,32.0987639431684,0,428.221477370241,138.191042323014,428.221477370241,138.191042323014,42.1520998573613,13.596075448331,49.3839986384448,15.9287099266851,NA,NA,NA,0,20.9175833878635,2.22702432067515,0.0396812250926871,0.0509327865295651,0.0164364825934471,10.6454978332065,20.9175833878635,2.22702432067515
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,372.134776228071,372.134776228071,38.5117017632965,0,487.471790896647,157.302112370965,487.471790896647,157.302112370965,42.6080649719031,13.7431460834855,59.250313526406,19.1110700479516,NA,NA,NA,0,21.1438517905685,2.44099843955069,0.0442618180532413,0.0579800359790388,0.0187095587994364,11.5434766690164,21.1438517905685,2.44099843955069
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,415.59840743796,415.59840743796,43.4636312098889,0,554.340655638332,178.870530866098,554.340655638332,178.870530866098,43.0523651412352,13.8864542139081,66.8688647416856,21.5684184951328,NA,NA,NA,0,21.364331573846,2.49551522420098,0.0494313949362313,0.0659334381163584,0.0212749127413712,11.6795403134404,21.364331573846,2.49551522420098
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,462.601427426009,462.601427426009,47.0030199880494,0,626.654875562886,202.195337777461,626.654875562886,202.195337777461,43.4852780621132,14.0260894101316,72.3142199245541,23.3248069113629,NA,NA,NA,0,21.5791605421013,2.44078369109806,0.0550219477454879,0.0745345123760804,0.0240491720301753,11.309720910099,21.5791605421013,2.44078369109806
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,521.610347303446,521.610347303446,59.0089198774373,0,717.440191285415,231.477959671528,717.440191285415,231.477959671528,43.9070753420069,14.1621392786018,90.7853157225288,29.2826218940666,NA,NA,NA,0,21.7884734779884,2.77956982200196,0.0620404857644466,0.0853325441191657,0.0275320555583804,12.7558879802366,21.7884734779884,2.77956982200196
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,572.926770475261,572.926770475261,51.3164231718144,0,796.390588769057,256.94325237333,796.390588769057,256.94325237333,44.3180230357823,14.2946896347832,78.9503974836421,25.4652927018027,NA,NA,NA,0,21.9924024087341,2.16381127952052,0.0681440759975237,0.094722927259575,0.030560904846975,9.83807614958243,21.9924024087341,2.16381127952052
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,634.22767172862,634.72767172862,61.8009012533596,0.5,890.971372214618,287.111368784772,891.471372214618,287.611368784772,44.7183828647828,14.4238248963713,95.0807834455609,30.6681164114416,NA,NA,NA,0,22.1910772110952,2.39390841026009,0.0754946930898808,0.106031863177587,0.0342085794943101,10.7868761660576,22.1910772110952,2.39390841026009
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,708.729603172637,709.396269839304,74.6685981106838,0.166666666666667,1005.68246077744,323.998292157993,1006.34912744411,324.66495882466,45.1084110778276,14.5496277159101,114.877755229493,37.0535900398881,NA,NA,NA,0,22.38462504614,2.63555749349599,0.0843757977728792,0.1196954566527,0.0386157442242191,11.773153622763,22.38462504614,2.63555749349599
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,796.854170751341,797.997027894198,88.600758054894,0.333333333333333,1141.5186754423,367.489395152652,1142.66153258516,368.63225229551,45.4883583253994,14.6721789402109,136.312405141049,43.9672934708497,NA,NA,NA,1.54,22.5731702968147,2.82211808997848,0.0949139975943373,0.135908493595679,0.0438452268423862,12.5013485620287,22.5731702968147,2.82211808997848
