"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,1948.05194805195,1948.05194805195,NA,NA,3296.7032967033,966.702470461869,3296.7032967033,966.702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492308876676617,0.0833138098991197,0.0244303653087644,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,2489.17748917749,2489.17748917749,541.125541125541,0,4212.45421245421,1235.23093447905,4212.45421245421,1235.23093447905,99,34.4319954883591,915.750915750915,268.528464017186,NA,NA,NA,NA,49.1814008556313,0.0256666666666667,0.0629061342420121,0.106456534871097,0.0312165778945323,27.7777777777778,49.1814008556313,0.0256666666666667
2020-03-15,4,0,NA,3.66666666666667,0,NA,0.166666666666667,0,NA,NA,2489.51638060269,2489.51638060269,0.338891425195925,0,4212.93827254985,1235.39928464741,4212.93827254985,1235.39928464741,99,34.4309866003368,0.484060095637687,0.168350168350116,NA,NA,NA,NA,49.1799597969433,0.00669565217391304,0.0629146986571973,0.10646876796797,0.0312208324156888,0.0136145946470015,49.1799597969433,0.00669565217391304
2020-03-16,10,0,NA,5.25,0,NA,1.58333333333333,0,NA,NA,2492.73641279213,2492.73641279213,3.22003218944928,0,4217.53764855555,1236.99861124673,4217.53764855555,1236.99861124673,99,34.4249596330658,4.59937600569538,1.59932659932656,NA,NA,NA,NA,49.1713510977062,0.0636000447245845,0.0629960748459399,0.106585002734555,0.0312612503666752,0.129343683557919,49.1713510977062,0.0636000447245845
2020-03-17,17,0,NA,7.6,0,NA,2.35,0,NA,NA,2497.5171789519,2497.5171789519,4.78076615976579,0,4224.36631978315,1239.37234862047,4224.36631978315,1239.37234862047,99,34.4137229875602,6.82867122760763,2.37373737373741,NA,NA,NA,NA,49.1553010849478,0.0942740088860702,0.0631168936783186,0.106757575928233,0.0313212391149814,0.191787873568662,49.1553010849478,0.0942740088860702
2020-03-18,17,0,NA,9.16666666666667,0,NA,1.56666666666667,0,NA,NA,2500.70589809438,2500.70589809438,3.18871914247802,0,4228.92096937978,1240.95484020296,4228.92096937978,1240.95484020296,99,34.3970844173327,4.55464959663095,1.58249158249168,NA,NA,NA,NA,49.1315351608293,0.0627291002057739,0.0631974785282576,0.106872680375464,0.0313612316138521,0.127675563930102,49.1315351608293,0.0627291002057739
2020-03-19,44,1,NA,14.1428571428571,0.142857142857143,NA,4.97619047619048,0.142857142857143,NA,NA,2510.69789317634,2510.84075031919,10.134852224814,0,4243.25436383988,1245.8413082243,4243.39722098273,1245.98416536715,98.9435026317015,34.3748548496911,14.4762516029505,5.02932516419355,NA,NA,NA,NA,49.0997832608444,0.198991959401318,0.0634536050509138,0.107238522116607,0.0314883319935161,0.40527965453823,49.0997832608444,0.198991959401318
2020-03-20,49,1,NA,20.7142857142857,0.285714285714286,NA,6.57142857142857,0.142857142857143,NA,NA,2523.94977275718,2524.2354870429,13.394736723706,0,4262.24405788439,1252.3454632902,4262.5297721701,1252.63117757591,98.8628930570049,34.3468495501415,19.1325511873665,6.647012208756,NA,NA,NA,NA,49.05978151701,0.261738036489284,0.0637921149041249,0.107722037188802,0.0316563143266885,0.53350651068417,49.05978151701,0.261738036489284
2020-03-21,53,1,NA,27.7142857142857,0.428571428571429,NA,7,0.142857142857143,NA,NA,2538.08934373784,2538.51791516641,14.2824281235112,0,4282.50169780165,1259.29012687028,4282.93026923022,1259.71869829886,98.7651433220898,34.3128894329036,20.4004970601163,7.08752072294556,NA,NA,NA,NA,49.0112741297589,0.277344072299889,0.0641530583662708,0.108237595606089,0.0318354291274527,0.565876083497055,49.0112741297589,0.277344072299889
2020-03-22,67,2,NA,36.7142857142857,0.714285714285714,NA,9,0.285714285714286,NA,NA,2556.18822780293,2556.90251351722,18.3845983508063,0,4308.47587023573,1268.12759672858,4309.19015595001,1268.84188244286,98.649768084644,34.2728058808263,26.2598867197939,9.1231841440092,NA,NA,NA,NA,48.9540202525301,0.354598398887355,0.0646176712823323,0.108901231673166,0.0320659889203854,0.724347958678686,48.9540202525301,0.354598398887355
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2576.64973125346,2577.64973125346,20.747217736247,0,4337.82472163966,1278.13749425183,4338.82472163966,1279.13749425183,98.5163128822076,34.2264410050065,29.6345656896474,10.2956118089646,NA,NA,NA,NA,48.8877943625992,0.396796273127991,0.0651419919745043,0.109650152140101,0.0323261781360498,0.811646713281338,48.8877943625992,0.396796273127991
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2602.26841141262,2603.69698284119,26.0472515877273,0,4374.60109007455,1290.63462661867,4376.02966150312,1292.06319804724,98.364359229686,34.1736494157624,37.2049398634654,12.9257037954135,NA,NA,NA,NA,48.8123887906712,0.493440596163591,0.0658002543572139,0.110590390010519,0.0326528346567929,1.01089609781986,48.8123887906712,0.493440596163591
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2644.65083079237,2646.79368793523,43.0967050940353,0,4435.44455896393,1311.30667576308,4437.58741610678,1313.44953290594,98.1935433946645,34.1143047455343,61.5577546036584,21.3863348586942,NA,NA,NA,NA,48.7276230379538,0.806979460838967,0.066889388068177,0.112146068700195,0.0331933070246392,1.65612067168124,48.7276230379538,0.806979460838967
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2682.21513831435,2706.71730281651,59.9236148812865,21.5021645021645,4483.69293266858,1329.58778218108,4523.18011215576,1343.18606359891,98.0035547648725,34.0482990817112,85.5926960489815,29.7365306929689,NA,NA,NA,NA,48.633342966027,1.10192725399176,0.0684037690146456,0.114309154961099,0.0339448043364206,2.26584221189353,48.633342966027,1.10192725399176
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2740.076594469,2787.08092347333,80.3636206568171,21.5021645021645,4560.9942046108,1357.869192217,4637.96856358516,1383.06575505267,97.7941367606146,33.9755432836263,114.788451429399,39.8796914537588,NA,NA,NA,NA,48.5294212496283,1.45395188252684,0.0704347068369551,0.117210072138137,0.0349526381429802,2.99616609826914,48.5294212496283,1.45395188252684
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2812.17493982529,2882.68143333179,95.6005098584569,21.5021645021645,4659.05929084813,1392.7117653154,4774.52082930967,1430.50660956889,97.5650939632266,33.8959694591187,136.55226572451,47.4408545162269,3.97877984084881,NA,0.520348860840412,NA,48.4157609140824,1.68907146753161,0.072850709124019,0.120661001288856,0.0361515565711473,3.48897217148718,48.4157609140824,1.68907146753161
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2874.25658998686,2989.76741249769,107.0859791659,43.004329004329,4737.04262115892,1422.65561319365,4927.47851859482,1483.6470202828,97.316307908688,33.8095364515343,152.957689285145,53.1404107139058,3.72960372960373,NA,0.535158686027466,NA,48.2923031727324,1.83870505366797,0.075556970533716,0.124526525935995,0.0374945133609217,3.80794159173302,48.2923031727324,1.83870505366797
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2947.90677103497,3108.42192255012,118.654510052437,43.004329004329,4831.55001714675,1458.34023579754,5096.96027355701,1542.52820572235,97.047735564899,33.7162293107031,169.481754962194,58.8811854395549,3.32640332640333,NA,0.514730638203508,NA,48.1590266713032,1.98772308924269,0.0785555901862845,0.128809644385997,0.0389825501809933,4.12818084738145,48.1590266713032,1.98772308924269
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3017.99746277398,3245.87625065277,137.454328102644,64.5064935064935,4915.5660621161,1491.89866714386,5293.29499984504,1610.7386241793,96.7594122614187,33.616060310786,196.334726288028,68.2104184569509,4.04929577464789,428.571428571429,0.708591401023824,1.18066666666667,48.0159489417567,2.23831397610012,0.0820293161272288,0.133771387251639,0.0407063540313867,4.66277731213276,48.0159489417567,2.23831397610012
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3073.16306686863,3412.12410582967,166.2478551769,107.510822510822,4967.02108154874,1517.83476713497,5530.75734528501,1693.237559831,96.4514607889899,33.5090721116225,237.462345439966,82.4989356516953,4.16088765603329,410.714285714286,0.879217726833105,1.20521739130435,47.8631309178446,2.63568570003818,0.0862307079286067,0.139772501372515,0.0427912552260555,5.50854854013344,47.8631309178446,2.63568570003818
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3129.86796222191,3601.69913105307,189.575025223407,129.012987012987,5015.02288225528,1544.4627603178,5801.53936577176,1787.31238437795,96.1240925657403,33.3953381638918,270.782020486758,94.0748245469538,3.85925085130533,507.142857142857,0.943998895045378,1.36572710526889,47.700677513826,2.94122998357997,0.0910216206045754,0.146615665512124,0.0451687006141302,6.16872652373025,47.700677513826,2.94122998357997
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3175.84787131904,3802.47990595107,200.780774897996,150.515151515152,5042.11481433134,1565.62464861305,6088.3272685438,1886.94795688372,95.7776113777467,33.2749640086554,286.787902772033,99.635572505772,3.83838383838384,245.714285714286,0.999347818788683,1.52442912956994,47.5287394806863,3.04723323770854,0.0960957233689878,0.153863327998709,0.047686676422034,6.41499185657214,47.5287394806863,3.04723323770854
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3107.50925964871,4039.02874016819,236.54883421712,301.030303030303,4865.31484690727,1530.7767016832,6426.20495679738,2004.33309266064,95.4124210520565,33.1480899431107,337.87768825358,117.385135776917,3.61757105943152,167.226890756303,1.03985395256809,1.68167011438238,47.3475172138025,3.52410828760665,0.102073751366088,0.162402124170164,0.0506532166311212,7.44836792572413,47.3475172138025,3.52410828760665
