"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,69.2824413464431,26.1192633011922,18717.9487179487,5488.72180451128,NA,NA,NA,NA,34.3807603674079,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,34.3807603674079,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76289.2199680695,76294.5533014029,385.462392311965,0,128963.588892743,37855.1216884155,128968.922226077,37860.4550217488,68.746635087543,25.9172660204576,507.383764538288,191.282089417968,NA,NA,NA,NA,34.1148715472018,0.173241520716823,0.0914478157632972,0.154584118112982,0.0453801191005836,0.507818182686461,34.1148715472018,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76895.4042971984,76906.9042971984,612.350995795496,0,129763.459234258,38152.8284482338,129774.959234258,38164.3284482338,68.2027390145104,25.7122189051432,806.037008181142,303.873426484992,2.42718446601942,NA,0.0390082012455842,NA,33.8449682327646,0.271663735918371,0.0921817890107026,0.155550246370282,0.0457443464263637,0.802670411431382,33.8449682327646,0.271663735918371
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77435.2612848983,77451.8612848983,544.956987699974,0,130475.685576452,38418.1582316037,130492.285576452,38434.7582316037,67.651572145716,25.5044307226086,717.326342194428,270.429783369909,2.41988227599738,NA,0.0477716085658671,NA,33.5714568542651,0.237921016550959,0.0928349827716417,0.156410044669697,0.0460684876911906,0.708699034332054,33.5714568542651,0.237921016550959
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,77968.7167336688,77989.8834003354,538.022115437096,0,131179.316886501,38680.5799831239,131200.483553168,38701.7466497905,67.0940464570944,25.2942452849237,708.197976715703,266.988418186833,2.35042735042735,NA,0.0564175737693317,NA,33.2947899711897,0.231333659915172,0.0934798642888674,0.157258901570959,0.0463885040831974,0.694802479528822,33.2947899711897,0.231333659915172
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78593.6076764772,78620.1791050486,630.295704713208,0,132003.569735321,38987.9535408512,132030.141163893,39014.5249694227,66.5312219657667,25.0820622152215,829.657610724506,312.778319632118,2.42498972461981,NA,0.0750443469750519,NA,33.0154936070722,0.266896785168961,0.0942353463381994,0.158253341842893,0.0467634049497832,0.808395637530136,33.0154936070722,0.266896785168961
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,79631.7394103794,80120.142007782,1499.96290273336,451.545454545455,133201.452932385,39499.4464098768,134004.540844473,39758.8674625084,65.9642576583965,24.8683184478429,1974.39968058068,744.342493085729,2.06668503720033,NA,0.0936094197046172,NA,32.7341428981517,0.624735676038993,0.0960332247613033,0.160619887427341,0.0476555852198949,1.90850496252546,32.7341428981517,0.624735676038993
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,81894.2412831582,82470.4728848898,2350.3308771078,75.2575757575758,136154.91457711,40616.1106045318,137098.279045974,40925.1970706972,65.3944031223468,24.6534850733081,3093.73820150102,1166.32960818882,1.61460161460161,NA,0.11155507757111,NA,32.4513579404127,0.957808686777672,0.098850367214231,0.164328089242916,0.0490535656852575,2.95150011102414,32.4513579404127,0.957808686777672
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84593.8323960042,85460.1512993231,2989.67841443331,275.944444444444,139607.830313727,41949.5562838746,141033.589776486,42408.7968853784,64.8230254680198,24.4380774879553,3935.31073051182,1483.5998146812,1.4590651175358,NA,0.126374688504507,NA,32.1678171495437,1.17434940228795,0.102433841381182,0.169045012733293,0.0508318310613382,3.65065768677943,32.1678171495437,1.17434940228795
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87227.1089980994,89036.0332405237,3575.88194120057,928.176767676768,142725.301678923,43252.1330366509,145740.519627641,44183.2946907862,64.2515788787263,24.2226439143361,4706.92985115497,1774.4978054078,1.4212867527395,NA,0.147131442442089,NA,31.8842421503454,1.34780483722856,0.106719948040177,0.174686810675784,0.0529587712079073,4.22711897536572,31.8842421503454,1.34780483722856
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90644.0182130082,93239.284013874,4203.25077335032,767.627272727273,146936.729907945,44940.8837963585,151273.254450069,46269.1183828247,63.6815910834517,24.0077603014912,5532.73482242829,2085.8236920385,1.55167636464395,NA,0.180181563786999,NA,31.6013910639685,1.52281974308525,0.111758028554388,0.181318431057777,0.055458871312704,4.81874364704888,31.6013910639685,1.52281974308525
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95250.2870071855,98557.1910475896,5317.90703371556,687.352525252526,152746.026441353,47216.7677379016,158273.210202037,48908.0797679768,63.1146570746597,23.7940279565816,6999.95575196724,2638.96138515208,1.58155346981007,NA,0.217132811645035,NA,31.3200553904327,1.83753125734136,0.118132153070779,0.189708684834194,0.0586219706967777,5.86680416265173,31.3200553904327,1.83753125734136
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100501.719619923,104653.265074469,6096.07402687908,813.498556998557,159358.708153237,49809.7760090274,166297.466394995,51933.1992098867,62.5524297675668,23.5820700234647,8024.25619295865,3025.11944190992,1.7666943044837,NA,0.264683571795771,NA,31.041055373379,1.98670517189654,0.125439000419202,0.199326680748952,0.0622479250200552,6.40005843385984,31.041055373379,1.98670517189654
