"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,66.7465509764105,31.4662311745935,10329.6703296703,3029.00107411386,NA,NA,NA,NA,33.1223486048353,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,33.1223486048353,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37829.8205428718,37833.1538762051,149.171192222435,0,63926.582747163,18771.013702979,63929.9160804963,18774.3470363123,66.1940303427921,31.205757161602,157.022307602565,74.0248021554944,NA,NA,NA,NA,32.8481654332653,0.130037345958333,0.376959744555639,0.636981122800978,0.187062730380994,0.395873998572363,32.8481654332653,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,37957.0821725504,37961.3321725504,128.178296345322,0,64060.5906029651,18833.7043111904,64064.8406029651,18837.9543111904,65.637146191208,30.9432260615695,134.924522468755,63.6072748781298,NA,NA,NA,NA,32.5718169069152,0.110362708151581,0.378236879895875,0.638325475790701,0.187696496790434,0.338828718999765,32.5718169069152,0.110362708151581
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38085.3046332426,38090.3046332426,128.972460692181,0,64195.6010879042,18896.9556826618,64200.6010879042,18901.9556826618,65.0767304551783,30.6790300717269,135.760484939135,64.0013714713095,NA,NA,NA,NA,32.2937158649757,0.10972926330808,0.379521928083936,0.639678158093923,0.188334189876239,0.339784971104682,32.2937158649757,0.10972926330808
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38232.4882072704,38238.9882072704,148.683574027811,0,64350.6101131967,18969.238508871,64357.1101131967,18975.738508871,64.5136577785453,30.4135815241713,156.509025292435,73.782826209288,1.10671936758893,NA,0.0366118473745029,NA,32.014296341233,0.124982706056882,0.381003372699115,0.641237573478322,0.18906934284317,0.390396178945181,32.014296341233,0.124982706056882
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38402.8319925897,38411.4034211611,172.415213890687,0,64530.0283834575,19052.7265097491,64538.599812029,19061.2979383206,63.948866964536,30.147322997567,181.489698832309,85.5594294495168,1.48936170212766,NA,0.05467126459751,NA,31.7340242079652,0.143109583989765,0.382721273226214,0.643045889822636,0.189921834834061,0.450965192105649,31.7340242079652,0.143109583989765
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,38452.9758042967,38766.5775358985,355.17411473734,301.030303030303,64389.0753598342,19076.6023862353,64912.4673012262,19237.5497546564,63.3833387007092,29.8807168160486,373.867489197197,176.251816335822,1.93174500965873,NA,0.0773862484306734,NA,31.4533861221564,0.290901642448504,0.386260136097711,0.646771008634739,0.191677962274052,0.924864381892134,31.4533861221564,0.290901642448504
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,38743.9199061357,39137.779213495,371.201677596546,75.2575757575758,64647.1088396255,19218.7137450426,65303.2059092225,19421.7550984261,62.8180938436548,29.6142442405801,390.738607996362,184.205343769718,2.19272937103289,NA,0.097092887648815,NA,31.1728886742948,0.30092486509802,0.389958693453603,0.650664226904099,0.193513336601036,0.965339274353554,31.1728886742948,0.30092486509802
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,39016.3639938481,39541.9383084224,404.159094927418,125.429292929293,64853.4118712373,19351.1648748563,65728.6365354619,19622.3152507961,62.2542122060239,29.348414325697,425.430626239387,200.560152369999,2.62312633832976,NA,0.123919064406519,NA,30.89306771126,0.322263577171519,0.393985629978171,0.654903107456275,0.195511666004205,1.04315488960995,30.89306771126,0.322263577171519
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39301.522272259,39972.640237627,430.701929204573,137.972222222222,65065.0848260841,19489.3195916044,66182.0069872562,19836.0470352134,61.6928096195998,29.0837531063828,453.370451794297,213.731784417309,3.02114803625378,NA,0.150102669334113,NA,30.6144769540871,0.337954797047392,0.398277032427563,0.659420373192477,0.197641234136986,1.10390073578482,30.6144769540871,0.337954797047392
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39659.4570060748,40453.8899065077,481.249668880693,112.886363636364,65369.6771611696,19662.065667891,66688.585586078,20074.8626603722,61.1350282892476,28.8207990506453,506.578598821769,238.815625158837,3.73616236162362,NA,0.200227963706822,NA,30.3376832112056,0.371488695949661,0.403072079460711,0.664467791122107,0.200020731160955,1.22450643399221,30.3376832112056,0.371488695949661
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,39959.3583879543,40992.2783013742,538.38839486651,225.772727272727,65540.5721170152,19805.2396082007,67255.3102122533,20342.0328412834,60.5820388731703,28.5601040402089,566.724626175273,267.170180911202,4.2952460383653,NA,0.251266834311444,NA,30.0632674107462,0.408119760440339,0.408436441957813,0.670114488487478,0.202682745633201,1.3575284068666,30.0632674107462,0.408119760440339
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40255.7663786449,41616.610534489,624.332233114837,311.781385281385,65652.5569816396,19945.2406733984,67912.5020365847,20651.8518441825,60.0350521625628,28.3022388766367,657.191824331414,309.81900289909,4.94100294985251,NA,0.321986817953254,NA,29.7918303964597,0.465476101327471,0.414657126595497,0.676662577579776,0.20576970191957,1.56241806250583,29.7918303964597,0.465476101327471
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40333.4666420364,42315.7999753697,699.18944088064,602.060606060606,65347.4762697075,19976.0264109783,68648.4909217222,20998.8180328902,59.4952990080785,28.0477838180942,735.988885137514,346.966188707687,5.53702468312208,NA,0.392288459858072,NA,29.5239829664149,0.512796608200812,0.421623669059622,0.683995780173592,0.209226783142369,1.73686779256437,29.5239829664149,0.512796608200812
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40353.4165624118,43111.6113676066,795.811392236894,752.575757575758,64884.8354757252,19976.7147710357,69486.1871240768,21393.7319568574,58.9640244937263,27.7973258327567,837.696202354637,394.913923967179,5.97680642283675,NA,0.466231703301697,NA,29.2603429818491,0.577335142550389,0.429552927617174,0.69234236812891,0.213161603178447,1.9730795750829,29.2603429818491,0.577335142550389
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40264.3680114982,43995.8009119311,884.189544324567,946.095238095238,64182.9825572775,19922.0182828273,70416.9129602079,21832.5027081764,58.4424943225454,27.5514616092,930.725836131111,438.77075131896,6.52470652470653,NA,0.543233661045107,NA,29.001538536,0.635463614159286,0.438362763187795,0.701615879255879,0.217533401281161,2.19111445732743,29.001538536,0.635463614159286
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40065.2365711259,44968.2841901735,972.483278242406,1139.61471861472,63240.8286531332,19810.8950546296,71440.5795688842,22315.0883951237,57.9319768764558,27.3107890989006,1023.66660867623,482.585686947357,7.20263758559472,NA,0.631556229272496,NA,28.7481990514743,0.694347934947773,0.448052334650708,0.711815428164209,0.222341760052231,2.41524535530943,28.7481990514743,0.694347934947773
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39557.9304113832,46066.4931819459,1098.2089917724,1569.65800865801,61697.4168727356,19546.3392589248,72596.5890339077,22860.0642857777,57.4337333756911,27.0759028771115,1156.00946502357,544.975890653972,7.61642578573067,27.0335371502687,0.720697359550944,1.05129540781357,28.5009503969595,0.781236626011631,0.458994604554027,0.723333607009808,0.227771758650871,2.74105205849166,28.5009503969595,0.781236626011631
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38835.3565531176,47297.8976786587,1231.40449671275,1913.69264069264,59705.9874437885,19173.8794065954,73892.8042936054,23471.1371939209,56.9490146531691,26.8473926222083,1296.21525969764,611.072908143175,7.96441870086885,26.9462931434762,0.813989667396393,1.02165422171166,28.2604132865351,0.879736251081028,0.471263999964317,0.736248760073271,0.23386033080936,3.11291436105666,28.2604132865351,0.879736251081028
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37689.0755329701,48627.218390113,1329.32071145427,2429.74458874459,56936.3639783056,18590.0793729669,75292.0892530309,24130.8001033643,56.4790627512694,26.6258438684556,1399.28495942555,659.662909443472,8.55263157894737,29.6349525725783,0.935689959375739,1.202648876403,28.0272040720585,0.959378564434146,0.484509007173126,0.750190872924649,0.240433041153581,3.42296512621451,28.0272040720585,0.959378564434146
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36189.8678489318,50105.0193640833,1477.80097397036,2924.29437229437,53476.9732549354,17829.3436586536,76847.6692256313,24864.1449475902,56.0250946184586,26.4118303201305,1555.57997260039,733.344844225889,9.10793326523664,32.6703400080634,1.06775729615525,1.40932883379381,27.8019266527689,1.09014489639425,0.499233433253879,0.765690268799126,0.247739899208692,3.92103269467989,27.8019266527689,1.09014489639425
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34238.9328569816,51716.6514717003,1611.63210761694,3504.85281385282,49168.3035629339,16843.8667883196,78544.1240757544,25663.9022340768,55.5882936089857,26.2059098442361,1696.45485012309,799.757286486602,9.34362934362934,35.3403141361257,1.16983598663781,1.5883306941893,27.5851682570907,1.22847052186281,0.515291318081373,0.782593305459646,0.255708473634365,4.45326883851694,27.5851682570907,1.22847052186281
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31754.8358153526,53370.2513997681,1653.59992806788,4085.41125541125,43924.0852493134,15598.4910275971,80284.7555789837,26484.4856570278,55.1698063904625,26.0086230126466,1740.63150322935,820.583422950982,8.85538641686183,36.1490683229814,1.13359031320326,1.58215483296959,27.3774979080491,1.32225669770247,0.531767359400089,0.799936506847768,0.263884554288766,4.8295895639478,27.3774979080491,1.32225669770247
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28589.6787983191,55067.4363740767,1697.18497430857,4816.48484848485,37491.6104006002,14020.83093966,82071.2660782559,27326.6977495418,54.7707303642203,25.8204871717039,1786.51049927218,842.212092514026,8.43558282208589,35.6838905775076,1.09865292418953,1.57505309911874,27.1794601807409,1.4526932186906,0.548677670828854,0.817736834667521,0.272276137403792,5.34465044687156,27.1794601807409,1.4526932186906
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,24848.3444815198,56762.1453473207,1694.70897324395,5397.04329004329,30078.2325316803,12162.645704041,83855.170260618,28167.6811497982,54.3921046823413,25.6419922073895,1783.90418236205,840.983400256395,8.00158709165454,34.9093919602612,1.06585118708618,1.56062267668525,26.9915707446205,1.60003845886855,0.565563312024419,0.835511193820747,0.280655478147456,5.92769504407159,26.9915707446205,1.60003845886855
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20599.3345365837,58608.1743634235,1846.02901610283,6063.61038961039,21700.60778287,10058.5763221285,85798.358698621,29083.7556991425,54.0349036390465,25.4735974298362,1943.18843800298,916.074549344263,7.29003494396915,33.0970241529965,1.03227921117019,1.54582097440877,26.8143130840381,1.99217636190442,0.583956666927619,0.854872620034641,0.289783007648292,7.42918312918496,26.8143130840381,1.99217636190442
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15612.1363642472,60556.3138534247,1948.1394900012,6902.19480519481,15612.1363642472,7590.13104219357,87849.0318459906,30050.5016114739,53.7000312616666,25.3157290233571,2050.67314736969,966.745912331418,7.67254858163949,32.4793514836341,1.13448120647315,1.73739586218936,26.6481358140601,2.52034065456865,0.603367424141055,0.875304996048785,0.299415413483531,9.45729332440996,26.6481358140601,2.52034065456865
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,10042.9143783169,62958.2477116502,2401.93385822555,7934.2987012987,10571.488819281,4983.70187194675,99915.3935811857,31391.6954272636,53.388311622159,25.1687754790178,12066.3617351951,1341.1938157897,8.2612772163767,32.4054092936268,1.25956491615197,1.98385694636587,26.4934478726503,3.40879839234197,0.627299670884188,0.995531098590975,0.312778721228214,15.3850427781693,26.4934478726503,3.40879839234197
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9698.87928946275,71338.9442245277,8380.69651287744,8686.87445887446,10209.3466204871,4812.97769251536,114331.92903807,35540.5340834928,53.1004805962156,25.0330837096445,14416.5354568838,4148.8386562292,8.65413309459863,31.4312071692145,1.21953024320323,2.15059664722142,26.3506144312047,5.08972599835758,0.710802759921646,1.13917372328429,0.354116674843505,83.4488495786813,26.3506144312047,5.08972599835758
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9850.73142733553,79400.8742844784,8061.93005995071,7869.79220779221,10369.1909761427,4888.33288875298,127886.366800319,39535.145992942,52.8371778607746,24.9089552772223,13554.437762249,3994.61190944922,8.48966309341501,30.0965089955916,1.11711616275414,2.16382215567234,26.2199529233919,5.32621779517834,0.791129742598494,1.27422662987441,0.393917953106271,83.1222847438622,26.2199529233919,5.32621779517834
