"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,734.534505356389,1277.51718933907,32.3754544235828,21.5021645021645,935.088035456549,363.570291594685,1852.69609406461,633.955898469014,91.586406058031,39.060434074254,37.6705637380112,16.0660149771162,NA,NA,NA,0.822262733045915,45.4488932318049,2.03251032133459,0.0319638044331655,0.0463549266647503,0.0158617375382626,4.47207565837374,45.4488932318049,2.03251032133459
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,723.192787433725,1309.3226575636,31.805468224522,43.004329004329,898.978173808971,358.014036299013,1889.70344853425,649.739063151859,91.4174800713674,38.9883892954544,37.0073544696386,15.7831646828456,NA,NA,NA,0.809391515380486,45.3650652985733,1.96431665591892,0.0327595853234092,0.0472808600695825,0.0162566363259023,4.33001690085209,45.3650652985733,1.96431665591892
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,716.010768044157,1345.28782432121,35.9651667576181,43.0043290043291,867.708342718857,354.521992305479,1931.55083356135,667.586439136843,91.2499086667806,38.916922228634,41.8473850271021,17.8473759849833,NA,NA,NA,0.795563790831218,45.2819095639663,2.25192109511332,0.0336594429270798,0.0483278922678245,0.0167031822044155,4.97310916017868,45.2819095639663,2.25192109511332
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,711.279860143985,1383.84695971108,38.5591353898708,43.0043290043291,839.31387500002,352.174323723438,1976.41643910258,686.721047676177,91.0840239702015,38.8461745212663,44.8656055412357,19.1346085393343,NA,NA,NA,0.897562936030776,45.1995908423556,2.43412441381899,0.0346242022845264,0.0494504411096428,0.0171819349682612,5.38527311470444,45.1995908423556,2.43412441381899
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,729.244268022277,1423.74210352011,39.8951438090285,21.5021645021644,848.818246502703,360.945061037908,2022.83656152102,706.518637837048,90.9201567147091,38.7762872267912,46.4201224184342,19.7975901608713,NA,NA,NA,0.98550185742729,45.1182732569233,2.53065318942642,0.0356223889118269,0.0506118843584136,0.0176772757006059,5.60892358191507,45.1182732569233,2.53065318942642
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,718.482104886023,1456.41284081676,32.6707372966462,43.004329004329,813.429457170937,355.532473101335,2060.85070259218,722.731184164707,90.7586348060744,38.707400192838,38.0141410711647,16.2125463276591,NA,NA,NA,1.07023361291987,45.0381195278264,2.01774783525727,0.0364398190539431,0.0515630078196346,0.0180829177260169,4.48008146642685,45.0381195278264,2.01774783525727
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,705.552990834944,1486.91662719858,30.5037863818218,43.0043290043292,775.51930515848,349.04455613936,2096.34348098266,737.868401466965,90.5997809269779,38.6396510394543,35.4927783904732,15.1372173022573,NA,NA,NA,1.02165890057264,44.9592897833123,1.90878965006928,0.0372030315339913,0.0524510461464219,0.0184616547461912,4.24558749262945,44.9592897833123,1.90878965006928
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,691.721559748082,1516.51809654462,29.6014693460381,43.004329004329,736.559259267665,342.108872828801,2130.78636549477,752.557852420638,90.4439133063193,38.5731754872071,34.4428845121156,14.689450953673,NA,NA,NA,0.975271780810941,44.8819419414818,1.8830255577143,0.0379436678127099,0.0533128158618094,0.018829188538638,4.19549909511517,44.8819419414818,1.8830255577143
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,699.442310893194,1546.16958362047,29.6514870758483,21.5021645021644,734.144591153826,345.796291764399,2165.28744829668,767.272124202638,90.2913476286813,38.5081081715445,34.5010828019117,14.7142717819997,NA,NA,NA,0.929868822528288,44.8062326578418,1.92067841619556,0.0386855555477276,0.0541760417131839,0.0191973433545114,4.28662178559926,44.8062326578418,1.92067841619556
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,701.782935901357,1570.44094455937,24.2713609388984,21.5021645021646,725.46986003334,346.813873669631,2193.52846809195,779.316558954271,90.1424025371553,38.4445849896812,28.2410197952645,12.0444347516338,NA,NA,NA,0.890882285093861,44.732320056032,1.55226119561693,0.0392928311608088,0.0548826391987301,0.0194986981700254,3.47010190274358,44.732320056032,1.55226119561693
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,676.582887169953,1588.67379626086,18.2328517014962,43.004329004329,676.582887169953,334.236620700878,2214.74336111432,788.364440249751,89.9973913995283,38.3827395889814,21.2148930223698,9.04788129547933,NA,NA,NA,0.951929127607396,44.6603596418712,1.16031322616258,0.0397490217396198,0.0554134412085162,0.0197250784572549,2.59807566823754,44.6603596418712,1.16031322616258
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,625.887210967859,1602.77032785098,14.096531590114,64.5064935064935,625.887210967859,309.151333477068,2231.14542561672,795.359711565146,89.8566188831157,38.3227019061694,16.4020645024048,6.9952713153948,NA,NA,NA,0.922501576430391,44.5905026036514,0.929041200374909,0.0401017205390508,0.0558238250267772,0.0199001019216342,2.08348923057716,44.5905026036514,0.929041200374909
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,575.997520697642,1617.52998823011,14.7596603791339,64.5064935064935,575.997520697642,284.537974825253,2248.31907574651,802.684054309678,89.720385850782,38.2646002554197,17.1736501297905,7.32434274453294,NA,NA,NA,0.894292351353835,44.5228982417414,1.04994181061679,0.0404710109891485,0.0562535141133376,0.0200833588367203,2.35819810989746,44.5228982417414,1.04994181061679
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,525.665285386806,1631.98996071148,14.459972481372,64.5064935064936,525.665285386806,259.633041727932,2265.14402306255,809.859679751562,89.589004897722,38.2085679545959,16.8249473160331,7.17562544188377,1.72413793103448,2.28571428571429,0.674023754116995,0.963068820337041,44.4577016785688,1.1160806503501,0.0408328031719547,0.0566744785669636,0.0202628948071354,2.51042269485088,44.4577016785688,1.1160806503501
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,473.100949498362,1644.21783261524,12.2278719037631,64.5064935064934,473.100949498362,233.620449697361,2279.37180259899,815.927646260197,89.4627783598824,38.1547339461233,14.2277795364453,6.0679665086343,1.71339563862928,2.25225225225225,0.669011111654453,0.943987160598638,44.3950629455056,1.03270961889102,0.0411387476315889,0.0570304612233351,0.020414716869811,2.32617071046747,44.3950629455056,1.03270961889102
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,420.230923613555,1656.14001452265,11.922181907401,64.5064935064936,420.230923613555,207.456161879121,2293.24389556062,821.843916981162,89.3419948986308,38.1032213403935,13.8720929616279,5.91627072096571,1.70015455950541,2.25563909774436,0.664195050149221,0.927076621423383,44.3351252880423,1.11725452521599,0.0414370436499007,0.0573775445112974,0.0205627434653643,2.52000802789389,44.3351252880423,1.11725452521599
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,372.072963082023,1672.91711892618,16.777104403533,64.5064935064934,372.072963082023,183.55822657776,2312.76494914967,830.169397361863,89.2269405353666,38.0541521218853,19.5210535890487,8.3254803807007,1.79910044977511,2.20458553791887,0.717309893254163,0.987381116154432,44.2780306416105,1.76774625088186,0.0418568110617089,0.0578659662284036,0.0207710490982916,3.99235359912763,44.2780306416105,1.76774625088186
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,322.78626539012,1688.42262902648,15.5055101003054,64.5064935064936,322.78626539012,159.172131697353,2399.89973750656,837.863861020661,89.1178795717891,38.0076390119027,87.1347883568897,7.69446365879821,1.78837555886736,2.21327967806841,0.710722528453613,0.963745705689839,44.2239101634442,1.84296970276664,0.0422447628611982,0.0600461007562261,0.0209635665326247,4.1673305074003,44.2239101634442,1.84296970276664
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,297.930285977188,1706.8566929036,18.4340638771109,43.0043290043293,297.930285977188,146.837585522514,2490.19745142272,847.011591967197,89.0150485453489,37.9637828906514,90.2977139161658,9.14773094653629,1.75695461200586,2.20855465473861,0.703046720318761,0.939321998963335,44.1728812330303,2.52269943593356,0.0427059878197299,0.0623053724845944,0.021192445083475,5.71091953210322,44.1728812330303,2.52269943593356
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,295.567719855171,1726.28200556946,19.4253126658623,21.5021645021643,295.567719855171,140.620071507077,2532.73719871809,856.651220808903,88.9186576805144,37.9226734161858,42.5397472953691,9.63962884170598,1.72661870503597,2.23818734457032,0.695135554983758,0.916504417813234,44.1250481722853,2.87701956545514,0.0431920140746299,0.0633697277625761,0.0214336310445532,6.52008660420299,44.1250481722853,2.87701956545514
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,272.837725629987,1746.69919749146,20.4171919220012,43.0043290043288,272.837725629987,129.412491128951,2611.62493626953,866.783060409295,88.8288835489678,37.8843858940767,78.8877375514394,10.1318396003915,1.71184022824536,2.17333686721442,0.687010105531275,0.892002423797658,44.0804986032472,3.0450191131108,0.043702857400352,0.0653435189853569,0.0216871322437837,6.90778814817992,44.0804986032472,3.0450191131108
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,250.775602304978,1767.78426031364,21.0850628221774,43.0043290043291,250.775602304978,118.536335408055,2688.62766901683,877.246324666917,88.7458641690153,37.848979187371,77.0027327472972,10.4632642576219,1.6973125884017,2.09490156486623,0.678815863982802,0.867147910814164,44.0393010162031,3.40342390669274,0.0442304110255661,0.0672701469093438,0.0219489257720854,7.72805988376119,44.0393010162031,3.40342390669274
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,229.056255996084,1789.21210015193,21.427839838293,43.0043290043293,229.056255996084,107.830279559818,2763.7390816115,887.879688797198,88.6696939280159,37.8164935510737,75.1114125946733,10.6333641302808,1.68302945301543,2.06185567010309,0.670686275762445,0.842849275183389,44.0015022499928,3.75981530055183,0.0447665410187529,0.0691494535229144,0.0222149752423887,8.54462700571399,44.0015022499928,3.75981530055183
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,182.095337561512,1806.75767522385,17.5455750719202,64.5064935064931,182.095337561512,84.7422620337464,2850.6145120271,896.586515524617,88.6004276390638,37.7869523622704,86.8754304155991,8.70682672741918,1.66435506241331,2.03735144312394,0.664173185178984,0.823942199882719,43.9671295050993,3.36790903428832,0.0452055357617954,0.071323098849196,0.0224328222577331,7.65994143911098,43.9671295050993,3.36790903428832
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,155.998645124951,1823.66531179162,16.9076365677683,43.0043290043291,155.998645124951,71.9359549384822,2919.87749404792,904.976771265013,88.5380810599772,37.7603623414694,69.2629820208222,8.39025574039624,1.6597510373444,2.02360876897133,0.658015476985241,0.807039196448328,43.9361906011917,4.07957919916908,0.0456285691214943,0.0730560762449183,0.0226427485866062,9.28504639063423,43.9361906011917,4.07957919916908
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,127.635094385214,1838.30609005621,14.6407782645924,43.0043290043293,127.635094385214,58.0047407153262,2979.66380180954,912.242119877518,88.4826285900058,37.7367125702774,59.7863077616125,7.26534861250457,1.64835164835165,1.98675496688742,0.652774859687979,0.791286304287562,43.9086728341382,4.12101716600213,0.0459948851109025,0.0745519448445901,0.0228245294535306,9.38519578350539,43.9086728341382,4.12101716600213
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,96.0242991212933,1849.69962379662,11.3935337404082,43.0043290043288,96.0242991212933,42.4621119162592,3033.7464519262,917.896053914111,88.433999541538,37.7159729013295,54.0826501166634,5.65393403659368,1.64383561643836,1.9672131147541,0.648753983923578,0.776111503364407,43.884541125876,3.91754051701682,0.0462799542178548,0.075905106481852,0.0229659923186347,8.92664654285561,43.884541125876,3.91754051701682
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,84.2926515453707,1859.47014072286,9.77051692624173,21.5021645021643,84.2926515453707,31.1677819698829,3060.7912993389,922.744581110592,88.3920851021542,37.6980969275166,27.0448474126988,4.84852719648075,1.64158686730506,1.95121951219512,0.645345130163535,0.764116603147211,43.8637414792645,4.46334630977041,0.0465244150320399,0.0765817754306836,0.02308730370011,10.1750463326997,43.8637414792645,4.46334630977041
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,70.9358415769409,1867.61549525659,8.14535453373492,21.5021645021648,70.9358415769409,20.2102781664109,3087.82366427884,929.072791592834,88.3567396257911,37.6830225326503,27.032364939937,6.32821048224218,1.63934426229508,1.92616372391653,0.642530543919657,0.755347008822294,43.8462016188136,4.23714945654998,0.0467282138705431,0.0772581320648774,0.0232456371330801,9.66318461265945,43.8462016188136,4.23714945654998
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,56.6039391933773,1874.7857573752,7.17026211860093,21.5021645021645,56.6039391933773,17.7908759333714,3118.63798424501,936.243053711435,88.3277797739592,37.6706715252032,30.8143199661704,7.17026211860093,1.63265306122449,1.91693290734824,0.640073136506044,0.748703653385562,43.8318305645211,4.43082843144878,0.046907615649248,0.078029114174049,0.023425038911785,10.1080948068032,43.8318305645211,4.43082843144878
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,47.4317404941025,1880.32784439021,5.54208701501102,14.7142857142858,47.4317404941025,13.7510429695769,3125.08649735031,941.785140726446,88.3049901721878,37.6609520507104,6.44851310530203,5.54208701501102,1.6260162601626,1.88976377952756,0.638186581972976,0.741871871762348,43.82052143883,4.29079052636357,0.0470462800734746,0.0781904576091923,0.0235637033360117,9.79099174719531,43.82052143883,4.29079052636357
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,41.217004825628,1887.82739443602,7.49955004581079,13.7142857142853,44.8371966227151,18.6079061287041,3150.18884497436,949.284690772257,88.2881250310602,37.6537592831205,25.1023476240562,7.49955004581079,1.60857908847185,1.88087774294671,0.635651333133926,0.735298640854904,43.8121522710524,6.92788491869211,0.0472339207197231,0.07881852472012,0.0237513439822601,15.8112478430836,43.8121522710524,6.92788491869211
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,47.2857789141353,1907.18188281024,19.354488374222,13.2857142857147,56.2260887638608,23.4651233709239,3174.86345140122,967.427622300191,88.2769094662163,37.6489759877599,24.67460642686,18.142931527934,1.58520475561427,1.86915887850467,0.62920060787899,0.729830303623039,43.8065866524081,10.0524094707541,0.0477181749328641,0.0794358896376923,0.0242052847354982,46.9575323488516,43.8065866524081,10.0524094707541
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,86.4245771546621,1959.60639533648,52.424512526241,13.2857142857142,101.766162872441,42.8873841519371,3233.68923979552,1000.13559736692,88.2710466160102,37.6464755569228,58.8257883942942,32.7079750667276,1.53256704980843,1.85471406491499,0.612367872882937,0.724576418344605,43.8036772680953,16.0122022280842,0.04902984954662,0.0809077257989222,0.0250236465760763,110.867397619561,43.8036772680953,16.0122022280842
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,102.732062437765,1986.77102347673,27.1646281402459,10.8571428571427,120.740789629073,50.9798204578381,3263.52100940929,1019.08517652996,88.2702206399832,37.6461232886819,29.8317696137747,18.9495791630436,1.51133501259446,1.79910044977511,0.603995118622213,0.717309893254163,43.8032673852548,10.4137946801457,0.0497095154396666,0.0816541242488117,0.0254977698579491,31.4316008646859,43.8032673852548,10.4137946801457
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,115.317976146797,2007.64265147147,20.8716279947457,8.14285714285734,136.740324977396,53.051455402599,3287.80625904333,1029.44252576044,88.2741031455749,37.6477791277986,24.2852496340379,10.3573492304754,1.63316582914573,1.80966574409197,0.647525593783926,0.769949405824748,43.805194042165,8.89978805838131,0.0502317288713081,0.0822617473605717,0.0257569133653802,20.3165667070976,43.805194042165,8.89978805838131
