"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,NA,11,0,NA,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,23,0,NA,17,0,NA,6,0,NA,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,93.5577112805768,39.1086452025894,2417.58241758242,708.91514500537,NA,NA,NA,NA,46.4271349211885,0.115983263598326,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,46.4271349211885,0.115983263598326
2020-03-15,24,0,NA,19.3333333333333,0,NA,2.33333333333333,0,NA,NA,6606.90287110925,6606.90287110925,5.17126937764442,0,11178.3001529381,3278.61345483617,11178.3001529381,3278.61345483617,90.9258415805516,38.008480855804,6.1389807769101,2.56619382650024,NA,NA,NA,NA,45.1210943181684,0.0353442622950819,0.185311950233158,0.313531565703913,0.091959313649537,0.0783320148351384,45.1210943181684,0.0353442622950819
2020-03-16,41,0,NA,24.75,0,NA,5.41666666666667,0,NA,NA,6619.25725119056,6619.25725119056,12.3543800813122,0,11192.9664362606,3284.74419983892,11192.9664362606,3284.74419983892,88.3525030682423,36.9327834976007,14.6662833225619,6.13074500275661,NA,NA,NA,NA,43.8440992669473,0.0819849582270769,0.185658468762559,0.313942929033782,0.092131270212999,0.186992004004412,43.8440992669473,0.0819849582270769
2020-03-17,68,0,NA,33.4,0,NA,8.65,0,NA,NA,6639.56443418152,6639.56443418152,20.3071829909559,0,11217.0737485878,3294.8214485412,11217.0737485878,3294.8214485412,85.8369209250926,35.8812292412191,24.1073123271472,10.0772487022787,NA,NA,NA,NA,42.5957652710986,0.130679306600087,0.186228049359884,0.314619096543638,0.0924139192312205,0.306789451147308,42.5957652710986,0.130679306600087
2020-03-18,96,1,NA,43.8333333333333,0.166666666666667,NA,10.4333333333333,0.166666666666667,NA,NA,6664.61384984259,6664.78051650925,25.2160823277381,0,11246.8419070819,3307.16802573642,11247.0085737486,3307.33469240309,83.3783265833495,34.8534968128363,29.9348251607607,12.5132438618853,NA,NA,NA,NA,41.3757109360982,0.157138803768642,0.186935315908909,0.315458715490465,0.0927648936089321,0.379785188888624,41.3757109360982,0.157138803768642
2020-03-19,159,3,NA,60.2857142857143,0.571428571428571,NA,16.4523809523809,0.404761904761905,NA,NA,6705.1521570315,6705.72358560293,40.9430690936779,0,11295.041983904,3327.08087706612,11295.6134124755,3327.65230563754,80.975953043931,33.8492655943594,48.6048387269075,20.3176132344565,NA,NA,NA,NA,40.1835556458605,0.246861686462229,0.188083696644981,0.316821995325354,0.0933347667561558,0.614335204051543,40.1835556458605,0.246861686462229
2020-03-20,194,4,NA,86.4285714285714,1.14285714285714,NA,26.1428571428571,0.571428571428571,NA,NA,6771.58118788356,6772.72404502642,67.0004594234906,0,11374.0089631021,3359.75779678003,11375.151820245,3360.90065392289,78.6290402112495,32.8682178534684,79.5384077694926,33.2483482853409,NA,NA,NA,NA,39.0189222100937,0.389891985974594,0.189962941132829,0.319052907108038,0.0942673241711785,0.999238464010532,39.0189222100937,0.389891985974594
2020-03-21,194,4,NA,110.857142857143,1.71428571428571,NA,24.4285714285714,0.571428571428571,NA,NA,6835.49667752955,6837.21096324384,64.4869182174134,0,11449.9920364118,3391.18739529393,11451.7063221261,3392.90168100822,76.3368355754042,31.9100390287837,76.5545018811681,32.0010270853336,NA,NA,NA,NA,37.8814372028321,0.360751248994012,0.191771685231619,0.321200125603524,0.0951648964307283,0.952316991086222,37.8814372028321,0.360751248994012
2020-03-22,327,8,NA,154.142857142857,2.85714285714286,NA,43.2857142857143,1.14285714285714,NA,NA,6952.07167566339,6954.92881852054,117.717855276702,0,11588.5958445204,3448.46091746132,11591.4529873776,3451.31806031846,74.0985915197324,30.9744166043792,139.746665251459,58.416379310243,NA,NA,NA,NA,36.7707296263334,0.633248771263913,0.195073463048572,0.325119772612347,0.0968033726406447,1.72215510927944,36.7707296263334,0.633248771263913
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7100.35986736268,7104.6455816484,149.716763127863,0,11764.9008745934,3521.32788262251,11769.1865888791,3525.61359690823,71.9135682720553,30.0610413434502,177.733601501508,74.2955365897665,NA,NA,NA,NA,35.6864323756064,0.768527041331467,0.199272753684301,0.33010488605487,0.0988872311516079,2.15355609252369,35.6864323756064,0.768527041331467
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7325.54581971417,7331.54581971417,226.900238065772,0,12032.5471845162,3632.21070752733,12038.5471845162,3638.21070752733,69.7810344683008,29.1696075239178,269.360595637098,112.597110619105,1.94174757281553,NA,0.163676260028718,NA,34.6281825181042,1.10658335270501,0.205636904398276,0.337659974765459,0.102045381129972,3.19561602938937,34.6281825181042,1.10658335270501
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7629.13918809962,7662.7964752569,331.250655542733,25.0858585858586,12380.6457239292,3781.65464185681,12431.785528569,3802.59073208237,67.7002662500832,28.2998125612016,393.238344052796,164.38002455504,2.17142857142857,NA,0.247951254628135,NA,33.595620845906,1.5191453382556,0.214927899921013,0.348689615410175,0.106655950336744,4.52185630525013,33.595620845906,1.5191453382556
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7939.57301956785,8036.72453471936,373.928059462458,60.9227994227994,12718.5960211034,3934.61303441498,12875.687596195,3988.14901722916,65.6705480764438,27.4513573475415,443.902067626017,185.558285146783,2.07509881422925,NA,0.261300482669005,NA,32.588392278536,1.59725946289365,0.225415921206886,0.361140283971388,0.111860532328229,4.90131389981366,32.588392278536,1.59725946289365
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8346.11349526028,8532.55938270616,495.834847986802,86.008658008658,13157.9831395993,4134.98757766944,13464.3091469253,4234.20240044065,63.6911728946159,26.6239463233795,588.621550730328,246.053383211496,2.09140201394268,NA,0.316434949807953,NA,31.6061459477041,1.97383857445396,0.23932321248489,0.377650078294548,0.118761894917314,6.24510722131743,31.6061459477041,1.97383857445396
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8875.8937268999,9152.4911294973,619.931746791139,86.008658008658,13743.8325489399,4396.08689777417,14200.2501313574,4541.83770335956,61.7614422653181,25.8172875297345,735.940984432124,307.635302918911,2.16535433070866,NA,0.360557574250416,NA,30.6485352594812,2.27651112466579,0.256711202478154,0.398291922399444,0.127390521530513,7.42778955909473,30.6485352594812,2.27651112466579
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9501.09852949929,9953.42753382829,800.936404330987,172.017316017316,14399.0382825108,4705.04352376871,15151.0675865401,4939.29486641103,59.880666930937,25.0310928457121,950.817455182627,397.457163051467,1.7059708981435,NA,0.341590872937444,NA,29.7152181762545,2.68142522617052,0.279176053255412,0.424960671792764,0.138538492592911,9.02372683782382,29.7152181762545,2.68142522617052
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10351.5896058645,11022.6545409295,1069.22700710116,215.021645021645,15299.7660905269,5125.94027702407,16420.3814751423,5469.88871955898,58.0481658754009,24.2650775955163,1269.31388860224,530.593853147944,1.4002333722287,NA,0.32660009316562,NA,28.8058567501989,3.24174024708554,0.309165981334166,0.460562683316724,0.153420712541767,11.2537198070454,28.8058567501989,3.24174024708554
