"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,14599.6954126391,15596.1867546305,1761.12159167095,175.60101010101,23519.0380335343,7239.09643462866,25197.3475573439,7739.46109628279,68.8017127217309,22.2409880683703,2703.50270607278,873.940037972048,0.539915156189742,NA,0.179531063846019,NA,34.1422033055206,4.61962061212597,0.0304462450408666,0.0491892428694471,0.0151086629526105,13.5296606121257,34.1422033055206,4.61962061212597
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,16253.5995202562,17418.9432431999,1822.75648856942,165.566666666667,26032.9196467612,8058.72972970822,27995.4661669077,8643.98687256536,68.8600766488899,22.2598549156654,2798.11860956383,904.525776282569,0.62266500622665,NA,0.200930673642694,NA,34.1711658558401,4.26655029577433,0.0340045565418709,0.0546516168574282,0.0168744415922066,12.4848939450575,34.1711658558401,4.26655029577433
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,17920.3307822888,19224.280998739,1805.33775553914,135.463636363636,28571.2866223723,8884.69959335922,30766.8452304309,9539.86876629155,68.918523273256,22.2787484958357,2771.37906352316,895.881893726191,0.574901445466491,NA,0.182061425352115,NA,34.2001694438714,3.79903178923878,0.0375288638967026,0.0600617909850304,0.0186233459938524,11.10731043477,34.2001694438714,3.79903178923878
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,19595.6886644761,21000.5414783289,1776.26047958983,96.7597402597403,31129.6939130111,9714.31703865514,33493.5876859049,10421.3213351106,68.9770523687522,22.2976687357991,2726.74245547406,881.45256881901,0.637039284089186,NA,0.199994843196501,NA,34.2292139574259,3.39309555962058,0.0409964077693703,0.0653848273315943,0.0203440820509657,9.91198489117935,34.2292139574259,3.39309555962058
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,20913.2057572014,22623.0888740845,1622.54739575563,301.030303030303,33105.6504685671,10367.1149944436,35984.3647542814,11226.4952307487,69.035663707975,22.3166155620445,2490.7770683765,805.173895638132,0.624911234199688,NA,0.194491566756843,NA,34.2582992836568,2.8368956461509,0.0441638791762466,0.0702472215923867,0.02191590996716,8.28012438622307,34.2582992836568,2.8368956461509
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,22162.7265991988,24113.84781132,1490.75893723549,236.523809523809,34988.0454437248,10985.5947248441,38272.8329895124,11966.2703424595,69.0943570622102,22.3355889006373,2288.46823523095,739.775111710851,0.683620453923981,NA,0.20734973692804,NA,34.2874253090667,2.44435609746562,0.0470740784841934,0.0747146767308932,0.0233600690222313,7.12831382497232,34.2874253090667,2.44435609746562
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,23037.5168674576,25422.2527981935,1308.40498687355,430.04329004329,36263.2665988239,11419.3413456127,40281.3691629265,12615.5540201562,69.1531322014501,22.3545886772249,2008.53617341413,649.283677696649,0.70874565391816,NA,0.208478770236154,NA,34.3165919195166,2.02613109810441,0.0496282937850083,0.078635659819343,0.0246275743594778,5.90362824274901,34.3165919195166,2.02613109810441
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,23614.6507600494,26390.1399375386,967.88713934509,387.038961038961,37088.589350782,11705.1628905938,41767.1754313681,13095.8589163726,69.2119888944093,22.3736148170412,1485.80626844158,480.304896216359,0.718754159456941,NA,0.204621878200758,NA,34.3457990002332,1.44314096353849,0.0515177639151127,0.0815361907275663,0.0255652061533642,4.20135184236071,34.3457990002332,1.44314096353849
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,24003.385492767,27276.9958823774,886.855944838797,494.549783549784,37607.2278479732,11897.9249169263,43128.5904853358,13535.9528438865,69.270926908541,22.3926672449129,1361.41505396772,440.093927513988,0.773694390715667,11.1514351699109,0.219965571937354,0.820118343195266,34.3750464358173,1.29110695573412,0.0532490482243682,0.0841938901375275,0.0264243397203632,3.75553275739802,34.3750464358173,1.29110695573412
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,24265.4340685986,28016.5206486851,739.524766307717,473.04761904762,37935.3278754678,12027.3163691649,44263.837032977,13902.935058746,69.3299460100545,22.4117458852641,1135.24654764116,366.982214859469,0.838734273732368,8.75652586616042,0.235575290835043,0.826341463414634,34.4043341102526,1.06008858353496,0.054692718565268,0.0864100725361525,0.0271407475587044,3.08091859179847,34.4043341102526,1.06008858353496
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,24213.461440955,28591.5393630329,575.018714347781,623.56277056277,37756.4839437446,12001.8852693031,45146.5498778105,14188.2826914299,69.3890459639334,22.4308506621231,882.712844833586,285.347632683863,0.82717132472741,6.73983879265992,0.230837518616902,0.795455833102595,34.4336619069143,0.816069524442326,0.0558152468444911,0.0881332688531333,0.0276977916671911,2.3697029804709,34.4336619069143,0.816069524442326
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,24040.5772432023,29024.7157713409,433.176408307932,602.060606060606,37395.8132402017,11916.0931110198,45811.5201999087,14403.2424128458,69.448226533953,22.4499814991272,664.970322098125,214.959721415968,0.890427900074202,6.15587074133645,0.24806444468646,0.841305832434032,34.4630297085782,0.616613310679201,0.0566608763102546,0.0894313970231805,0.0281174273419308,1.78899001848307,34.4630297085782,0.616613310679201
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,23678.6500909603,29375.9314762417,351.215704900831,709.571428571429,36727.317104451,11737.0658883176,46350.6724158064,14577.5299055034,69.5074874826982,22.4691383195292,539.152215897688,174.287492657553,0.918892428326391,5.0526792794834,0.255311053066207,0.844423514862056,34.4924373974292,0.503971361889111,0.0573465054054843,0.0904839081746435,0.0284576643365561,1.46092875120185,34.4924373974292,0.503971361889111
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,23451.6257806222,29689.6041356006,313.67265935889,537.554112554112,36293.5145412775,11624.6231048845,46832.1921969551,14733.1870146589,69.5668285715816,22.4883210462029,481.519781148796,155.65710915554,0.910636231180185,3.78579517877366,0.252613674663544,0.802571357585693,34.5218848550706,0.457371213498008,0.0579588444855242,0.0914239116177625,0.0287615318499594,1.32470667945146,34.5218848550706,0.457371213498008
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,23222.3770105836,30023.2687854753,333.664649874758,559.056277056277,35853.200273743,11510.7885917182,47344.4017389444,14898.7649612133,69.6262495608632,22.5075296016493,512.209541989301,165.577946554393,0.973557692307692,3.02585732624244,0.269790743235747,0.816924019332608,34.5513719625336,0.491652708069887,0.0586102111209324,0.0924238263708381,0.0290847664209138,1.42277833100365,34.5513719625336,0.491652708069887
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,22953.2206926144,30295.0951514889,271.826366013578,537.554112554112,35354.873633735,11377.294264219,47761.6831575445,15033.6562405885,69.6857502096698,22.5267639080033,417.281418600054,134.891279375159,0.998454772376085,2.35374149659864,0.277272606605006,0.759838767000215,34.5808986002873,0.404835370263548,0.0591408595594529,0.0932384262805196,0.0293480957212323,1.17053635762478,34.5808986002873,0.404835370263548
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,22570.3610913528,30582.3740783657,287.278926876832,666.5670995671,34661.202329281,11187.7355791675,48202.6858457645,15176.2157080612,69.7453302760146,22.5460238870396,441.002688220018,142.559467472714,1.06246351430239,2.08014683389416,0.297557016884357,0.735738625551732,34.6104646482479,0.433237636457276,0.0597016738623575,0.0940993338934167,0.0296263945482376,1.25158438863121,34.6104646482479,0.433237636457276
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,22327.8572463569,30859.9221814218,277.548103056091,516.051948051948,34207.5748948071,11067.1074627464,48628.7507189829,15313.946345668,69.8049895168163,22.5653094601794,426.06487321842,137.730637606781,1.08645399907536,1.88498928983358,0.304602193898562,0.67943301236965,34.6400699857885,0.426028683396171,0.0602434920445337,0.0949310805079834,0.0298952667288663,1.2297016513503,34.6400699857885,0.426028683396171
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,22015.3037776401,31153.7150330514,293.792851629572,602.060606060606,33632.6503872997,10911.8618101716,49079.7529514022,15459.7382870781,69.8647276879204,22.5846205484968,451.002232419276,145.791941410163,1.15922263893624,1.65831083686849,0.327408785410622,0.654006018296212,34.66971449175,0.456253405118292,0.0608170225679043,0.0958115088266645,0.0301798758607645,1.315813015051,34.66971449175,0.456253405118292
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,21801.5544657574,31482.6626908656,328.947657814235,537.554112554113,33220.2965171945,10804.99910116,49584.7214256194,15622.9754706551,69.9245445441202,22.6039570727256,504.968474217218,163.237183576986,1.2387010378306,1.62147050601062,0.352575006408862,0.637237279266828,34.6993980444506,0.518546077010069,0.0614591808821767,0.0967972878600789,0.0304985408888997,1.49417723751026,34.6993980444506,0.518546077010069
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,21621.5904548951,31780.8891561938,298.226465328204,473.04761904762,32870.2439966051,10714.6861333636,50042.5297108908,15770.9675511939,69.9844398391771,22.6233189532663,457.8082852714,147.992080538806,1.2387010378306,1.58156560916088,0.34926650243946,0.577394806116706,34.7291205216969,0.475135259825527,0.0620413665269054,0.0976910026798872,0.0307874450434267,1.36791376870219,34.7291205216969,0.475135259825527
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,21330.1437452179,32075.5723166465,294.683160452623,580.55844155844,32331.8876698762,10569.1948553068,50494.8986588871,15917.20129999,70.0444133258428,22.6427061101928,452.368947996307,146.233748796039,1.32787429456678,1.54492860393058,0.374116473481357,0.571413837704289,34.7588818007942,0.473804884379957,0.0626166350751545,0.098574099045445,0.0310729166538361,1.36291158167741,34.7588818007942,0.473804884379957
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,21105.3970303633,32372.8775498438,297.305233197367,516.051948051949,31906.5894614215,10326.0154973446,50951.2927581248,16064.7362277421,70.1044647558818,22.6621184632601,456.394099237674,147.534927752078,1.37900842727372,1.53184409682066,0.389214705445942,0.556953122985505,34.7886817585579,0.48496953725632,0.0631970223277739,0.0994650531484709,0.031360928373181,1.39382667434682,34.7886817585579,0.48496953725632
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,20839.4851303576,32650.2340481065,277.356498262685,537.554112554111,31414.4664286892,10013.7939100163,51377.0634982863,16202.3717832709,70.1645938800935,22.6815559319109,425.770740161446,137.635555528852,1.41759549832269,1.5527950310559,0.401222238734908,0.543256310751466,34.8185202713246,0.457640377890237,0.0637384664668212,0.100296225568379,0.0316296149384226,1.31414963605596,34.8185202713246,0.457640377890237
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,20509.7544178378,32928.9925130759,278.758464969367,602.060606060606,30814.3197348136,9649.41089263272,51804.9864014802,16340.7030516016,70.2248004483334,22.7010184352831,427.922903193954,138.331268330663,1.48949849978568,1.60470714094678,0.422120415450925,0.546765076657082,34.8483972149624,0.466224078836145,0.0642826474685749,0.101131599353921,0.0318996596460598,1.33764564347749,34.8483972149624,0.466224078836145
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,20136.7992683242,33207.1022986272,278.109785551307,645.064935064936,30140.6314637939,9184.42025989878,52231.913515076,16478.7124188676,70.2850842095377,22.7205058922173,426.927113595768,138.009367266061,1.51930787085883,1.67709303873286,0.433642173005722,0.545658341868689,34.8783124648834,0.473024851523334,0.0648255621446027,0.101965029199282,0.032169075951457,1.35598788696089,34.8783124648834,0.473024851523334
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,19611.4089095677,33461.6470048058,254.54470617856,774.077922077922,29211.9881534051,8687.164249431,52622.6658090827,16605.0278369713,70.3454449117466,22.7400182212643,390.75229400675,126.315418103644,1.58614212668267,1.70028553007276,0.454251400052633,0.55724611557463,34.9082658960547,0.441343439696615,0.0653224740256986,0.102727840024824,0.0324156638022264,1.26407728848431,34.9082658960547,0.441343439696615
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,19116.8358995556,33747.8662025859,286.219197780105,774.077922077924,28331.1113012569,8210.19783629932,53062.0417041874,16747.0614238396,70.4058823021276,22.7595553406931,439.375895104618,142.033586868325,1.63544146568678,1.76097888640778,0.4681777480435,0.56395296896874,34.9382573830107,0.509998234403067,0.0658812195683183,0.103585571877992,0.0326929360263835,1.45945250083725,34.9382573830107,0.509998234403067
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,18578.2430260001,34053.8577446148,305.991542028918,838.584415584413,27371.8397776001,7753.61469174224,53531.7701805305,16898.9068507111,70.4663961270001,22.7791171684982,469.728476343116,151.845426871492,1.65542611894543,1.81189909226004,0.475717028052772,0.566601182059669,34.9682867998647,0.559819512876468,0.0664785638817466,0.104502556812734,0.0329893625277841,1.60063905782668,34.9682867998647,0.559819512876468
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,17975.7175343181,34359.9945905951,306.136845980371,903.09090909091,26303.7583434146,7350.10365290543,54001.7217133779,17050.8243833029,70.5269861318603,22.7987036224083,469.951532847459,151.917532591764,1.66885809649034,1.85682484717854,0.480209621584641,0.568481019073137,34.9983540203217,0.57682230577568,0.0670761918516726,0.105419977189363,0.0332859297910556,1.64782453083392,34.9983540203217,0.57682230577568
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,17409.9586474069,34659.7508551991,299.756264603966,860.086580086579,25298.9992769388,6987.99773909988,54461.878397818,17199.5756123544,70.5876520614054,22.8183146198936,460.156684440044,148.751229051592,1.69406575781877,1.90604543704274,0.487597273004198,0.57530090624252,35.0284589176899,0.584238560468279,0.0676613639086793,0.106318276459054,0.0335763159246078,1.66756216563645,35.0284589176899,0.584238560468279
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,16734.8223819504,34957.21199234,297.461137140912,967.597402597403,24108.7096278354,6653.68736891632,54918.5118256376,17347.1879059732,70.6483936595598,22.8379500781745,456.633427819674,147.612293618797,1.72927847346452,1.94962880732672,0.497751365406737,0.586063725219421,35.0586013648943,0.599125720388571,0.0682420555106722,0.107209697769659,0.0338644786744689,1.70856888959479,35.0586013648943,0.599125720388571
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,16103.0516900533,35233.2464952482,276.034502908129,903.090909090908,22995.275145036,6340.82479141208,55342.253167014,17484.1674337322,70.7092106695007,22.8576099142301,423.741341376401,136.979527758922,1.74281213076014,1.98660714285714,0.50236642264536,0.589542735218855,35.0887812344891,0.578903290853863,0.0687809189038526,0.108036908479332,0.0341318845688291,1.64946180250978,35.0887812344891,0.578903290853863
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,15483.068645196,35499.2807664081,266.03427115993,881.588744588749,21903.2621721411,6033.88368859349,55750.6431245221,17616.1844404732,70.7701028336852,22.8772940448063,408.389957508036,132.017006741022,1.78763309563349,2.01728617275984,0.51550340189756,0.604058178675191,35.1189983986708,0.580325457168664,0.0693002602490438,0.108834150838258,0.0343896028303526,1.65207363349803,35.1189983986708,0.580325457168664
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,14721.6728656111,35752.4867184249,253.205952016826,1010.60173160173,20573.0619049734,5657.41553588862,56139.3402932518,17741.8355144063,70.831069893875,22.8970023864246,388.697168729683,125.651073933157,1.80863477246208,2.02818780752231,0.520243532890107,0.608193463082312,35.1492527292914,0.574960430236088,0.0697945586684072,0.109592949731348,0.0346348937752998,1.63537317969193,35.1492527292914,0.574960430236088
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,14035.6099199801,35973.8003961705,221.313677745624,903.090909090908,19376.0539010695,5317.82683461954,56479.0795420952,17851.6603469718,70.8921115911652,22.9167348553908,339.73924884342,109.8248325655,1.85848417384571,2.05732778548313,0.533721758295069,0.62216618328217,35.1795440978714,0.528996251679589,0.0702265982797268,0.110256174953194,0.0348492893718945,1.50331881278655,35.1795440978714,0.528996251679589
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,13393.673494603,36175.4483863779,201.647990207355,838.584415584413,18257.6042976906,4999.55977927667,56788.6299387163,17951.7262669244,70.9532276660108,22.9364913678039,309.550396621089,100.065919952518,1.92604006163328,2.07978179338561,0.552861150092369,0.641978010609063,35.2098723756144,0.505993097890303,0.0706202473311546,0.11086046671863,0.0350446340139564,1.43668847564867,35.2098723756144,0.505993097890303
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,12752.7964439051,36356.6535867622,181.205200384335,817.082251082255,17144.2600896747,4681.74646303346,57066.7985512132,18041.6476445587,71.0144178582541,22.9562718395647,278.168612496942,89.9213776343349,1.95721001631008,2.09798013614552,0.561107747480583,0.647975687454125,35.2402374334194,0.476907003264643,0.070973988795038,0.111403496234242,0.0352201748907707,1.35291636351559,35.2402374334194,0.476907003264643
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,12152.5157039578,36513.8057472478,157.15216048561,752.575757575756,16103.5963880991,4383.93475319925,57308.043274546,18119.6329272057,71.075681907154,22.9760761863854,241.244723332777,77.9852826469942,1.99043062200957,2.15218327036205,0.569647550408184,0.654481373940611,35.270639141896,0.434769551082631,0.0712807748871849,0.111874444426705,0.0353724146056707,1.23229568649406,35.270639141896,0.434769551082631
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,11569.2041344234,36644.9227491421,131.117001894228,709.571428571424,15095.9404003566,4094.39990344107,57509.3213527376,18184.6985070931,71.1370195514143,22.995904323799,201.278078191572,65.0655798873631,2.01335877862595,2.18783098057193,0.575796001657392,0.657821465871385,35.3010773713785,0.380994537570408,0.0715367361956445,0.112267371350855,0.0354994329993424,1.07892888261421,35.3010773713785,0.380994537570408
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,11009.4000530151,36756.1143387294,111.191589587339,666.567099567103,14131.0997865723,3816.60238935874,57680.0118744844,18239.876288392,71.198430529213,23.0157561671682,170.690521746816,55.1777812989785,2.03576864535769,2.21235478978721,0.582216058062784,0.661047198138345,35.3315519919403,0.339685224163722,0.0717537999200227,0.112600586484337,0.0356071488324925,0.961099729034042,35.3315519919403,0.339685224163722
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,10505.1188753031,36858.3223385066,102.20799977718,602.060606060608,13261.9299772781,3566.14169751884,57836.9116622598,18290.59604768,71.2599145782305,23.0356316316952,156.899787775415,50.7197592879238,2.05940969915536,2.23537959713698,0.588740849372018,0.664620044316602,35.3620628734076,0.328406850851811,0.0719533262436883,0.112906879904686,0.0357061618953641,0.928370295247727,35.3620628734076,0.328406850851811
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,9949.81530073309,36952.3694132872,94.0470747806248,645.064935064933,12307.400807249,3290.57751765703,57981.2835911318,18337.2660246388,71.3214714356806,23.055530632431,144.371928872002,46.6699769588085,2.10147671336615,2.25950646010655,0.600773383479366,0.674177929712989,35.3926098853753,0.316969976707802,0.07213692113962,0.113188716945535,0.0357972691369543,0.895249981432611,35.3926098853753,0.316969976707802
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,9277.14852996581,37035.8498286671,83.4804153799123,752.57575757576,11154.9291169483,2957.49261100345,58109.4346114538,18378.6923961807,71.3831008383405,23.0754530842857,128.151020321966,41.4263715419147,2.12444528373147,2.26238205769752,0.607519473809513,0.677565895321441,35.4231928972216,0.297322626933411,0.0722998882304068,0.11343888818472,0.0358781400241117,0.839014723959364,35.4231928972216,0.297322626933411
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,8597.55970463106,37112.4081894796,76.5583608124361,752.575757575756,9991.83136122236,2620.97269982767,58226.9595663506,18416.6837632004,71.4448025225805,23.0953989020378,117.524954896806,37.9913670197056,2.15773108451899,2.27486173432119,0.617044301816328,0.684365596131927,35.4538117781226,0.292701222439677,0.072449342366209,0.113668315648721,0.0359523052343594,0.825235906972358,35.4538117781226,0.292701222439677
