"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,46,0,NA,46,0,NA,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,13333.3333333333,3909.77443609023,13333.3333333333,3909.77443609023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621756563542673,0.105220341522606,0.0308540851081327,NA,NA,NA
2020-03-14,64,0,NA,55,0,NA,9,0,NA,NA,10519.4805194805,10519.4805194805,2640.69264069264,0,17802.1978021978,5220.19334049409,17802.1978021978,5220.19334049409,2.01515151515152,0.590966943488692,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.114230769230769,0.0830147499675108,0.140486499945018,0.0411952894575617,33.5164835164835,1,0.114230769230769
2020-03-15,66,0,NA,58.6666666666667,0,NA,3.66666666666666,0,NA,NA,10843.284801114,10843.284801114,323.804281633453,0,18350.120634771,5380.87817198137,18350.120634771,5380.87817198137,2.28189968693901,0.669193990227956,547.922832573204,160.684831487278,NA,NA,NA,NA,1.13237127321786,0.0348559670781893,0.0855700597500073,0.144810447012872,0.0424633379210563,3.07813946737974,1.13237127321786,0.0348559670781893
2020-03-16,83,0,NA,64.75,0,NA,6.08333333333334,0,NA,NA,11324.3922350715,11324.3922350715,481.107433957479,0,19164.2227419334,5619.62321439636,19164.2227419334,5619.62321439636,2.54804592874403,0.747244513902194,814.10210716242,238.745042414989,NA,NA,NA,NA,1.26444384433914,0.0561022934209518,0.0893667313882626,0.151234954644115,0.0443474005385363,4.43691596026375,1.26444384433914,0.0561022934209518
2020-03-17,161,1,NA,84,0.2,NA,19.25,0.2,NA,NA,12702.9170985641,12703.1170985641,1378.72486349269,0,21497.0210232816,6303.60246996416,21497.2210232816,6303.80246996416,2.81359012909919,0.82511848182229,2332.99828134815,684.179255567801,NA,NA,NA,NA,1.39621765804922,0.169986863813204,0.100246973963443,0.169645870339248,0.0497466186585508,12.1748243514809,1.39621765804922,0.169986863813204
2020-03-18,272,1,NA,115.333333333333,0.333333333333333,NA,31.3333333333333,0.133333333333333,NA,NA,14753.8072417108,14754.1405750442,2051.02347648003,0,24967.5107071548,7321.27026029761,24967.8440404881,7321.60359363095,3.07853200441067,0.902815810821003,3470.62301720652,1017.80112366678,NA,NA,NA,NA,1.52769257361732,0.246661595929746,0.116432678263402,0.197034380776749,0.0577786222961242,16.146082514479,1.52769257361732,0.246661595929746
2020-03-19,422,4,NA,159.142857142857,0.857142857142857,NA,43.8095238095238,0.523809523809524,NA,NA,17394.2121786796,17395.0693215368,2640.92874649259,0,29435.8134125325,8631.28252046185,29436.6705553896,8632.139663319,3.34287051099264,0.980336194825166,4468.82651490154,1310.53606968805,NA,NA,NA,NA,1.65886807312417,0.296934879309854,0.137273635111613,0.232300239684491,0.0681207512583945,17.8999813622775,1.65886807312417,0.296934879309854
2020-03-20,585,5,NA,236.142857142857,1.57142857142857,NA,77,0.714285714285714,NA,NA,21695.790233061,21697.3616616324,4302.29234009567,0,36715.1887959589,10765.5403734417,36716.7602245303,10767.1118020131,3.60660444248696,1.05767928005602,7280.08966914067,2134.97213869409,NA,NA,NA,NA,1.78974355792586,0.442670858534542,0.171225285313235,0.289751253782154,0.0849689385764926,24.7340454163774,1.78974355792586,0.442670858534542
2020-03-21,753,6,NA,334.571428571429,2.42857142857143,NA,98.4285714285714,0.857142857142857,NA,NA,26820.5700872959,26822.9986587245,5125.63699709202,0,45387.6374167601,13308.2324171114,45390.0659881886,13310.66098854,3.86973336116108,1.13484493814334,8673.30576365833,2543.54918652687,NA,NA,NA,NA,1.92031881080174,0.453668199766956,0.211674380964855,0.358196868375813,0.105041422132935,23.6250302110745,1.92031881080174,0.453668199766956
2020-03-22,1049,9,NA,475,3.71428571428571,NA,140.428571428571,1.28571428571429,NA,NA,34240.9315012832,34244.6457869975,7421.647128273,0,57940.5191416402,16991.7404442458,57944.2334273544,16995.4547299601,4.13225978496297,1.21183390750506,12554.1674391658,3684.79374142011,NA,NA,NA,NA,2.05059508125982,0.523573938057888,0.270242499377141,0.457268402286889,0.134120066326379,27.6714741861077,2.05059508125982,0.523573938057888
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,42113.9459392931,42119.3745107216,7874.72872372418,0,71263.9642586444,20897.7862770713,71269.392830073,20903.2148484999,4.39418696402605,1.28864714128113,13325.1594027185,3907.76011853982,0.933852140077821,NA,0.0284904515781576,NA,2.18057398214827,0.50146584423279,0.332386122805251,0.562424239026679,0.164958255395968,22.9979979470742,2.18057398214827,0.50146584423279
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,50590.3386151367,50628.0130740112,8508.63856328954,30.1030303030303,85608.5642320309,25103.1377445684,85667.2177118844,25125.5467671248,4.65551814399867,1.36528559129619,14397.8248818114,4222.33191862488,1.04098893949252,NA,0.0316030573362818,NA,2.31025712408957,0.466739715113145,0.399532261969382,0.676045042870195,0.198278895883431,20.2038502294577,2.31025712408957,0.466739715113145
