"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,78.6578428303547,37.0815544771672,16117.2161172161,4726.10096670247,NA,NA,NA,NA,39.0332152391234,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,39.0332152391234,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46393.0166328437,46396.349966177,76.0036458306713,0,78464.9488926615,23020.4192814613,78468.2822259949,23023.7526147946,78.6578428303547,37.0815544771672,80.0038377164892,37.7160949234894,NA,NA,NA,NA,39.0332152391234,0.0640508773138298,0.27136934071409,0.45895606077113,0.134664484865638,0.164093264983284,39.0332152391234,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46508.0998886332,46511.8498886332,115.499922456162,0,78586.1110917382,23077.3183657879,78589.8610917382,23081.0683657879,78.6578428303547,37.0815544771672,121.57886574333,57.3157509932826,NA,NA,NA,NA,39.0332152391234,0.0971769818076819,0.272044892515736,0.459667167930758,0.134999721098034,0.2489597160069,39.0332152391234,0.0971769818076819
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,46577.1498421069,46581.1498421069,69.2999534736955,0,78658.8084111842,23111.4578163838,78662.8084111842,23115.4578163838,78.6578428303547,37.0815544771672,72.9473194460006,34.3894505959688,NA,NA,NA,NA,39.0332152391234,0.0581619117202661,0.272450223596724,0.460093832226534,0.135200862837472,0.149006202445679,39.0332152391234,0.0581619117202661
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,46750.8728301625,46755.8728301625,174.722988055677,0,78841.7273459797,23197.1624570731,78846.7273459797,23202.1624570731,78.6578428303547,37.0815544771672,183.918934795453,86.7046406892841,NA,NA,NA,NA,39.0332152391234,0.146423729728403,0.27347216739426,0.461169562539731,0.135707992842264,0.375125976252251,39.0332152391234,0.146423729728403
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,46931.4032073632,46937.4032073632,181.530377200703,0,79031.8119535593,23286.2452006464,79037.8119535593,23292.2452006464,78.6578428303547,37.0815544771672,191.084607579687,90.0827435732826,1.25130344108446,NA,0.0255659648382881,NA,39.0332152391234,0.151563251267103,0.274533927183908,0.462287204423571,0.136234881158932,0.38829302259269,39.0332152391234,0.151563251267103
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,46795.8393188179,47255.8133447919,318.410137428655,451.545454545455,78598.3211786144,23219.2607575659,79372.9805192737,23450.2532387689,78.6578428303547,37.0815544771672,335.168565714383,158.008038122491,1.76211453744493,NA,0.0423228351908247,NA,39.0332152391234,0.264824202542094,0.276396288105267,0.464247584340791,0.137159060262764,0.678458592047165,39.0332152391234,0.264824202542094
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,47192.4989395904,47655.4729655644,399.659620772516,0,79016.0155162697,23414.5880881748,79793.674856929,23648.5805693778,78.6578428303547,37.0815544771672,420.694337655281,198.327330608918,1.69851380042463,NA,0.0503614768808239,NA,39.0332152391234,0.33336297044953,0.278733872158283,0.466708199133439,0.138319064379298,0.854049476599092,39.0332152391234,0.33336297044953
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,47620.958795937,48139.6759676542,484.20300208978,50.1717171717171,79434.9947061823,23624.5685253021,80303.3622275498,23888.8617583848,78.6578428303547,37.0815544771672,509.687370620813,240.281189006957,2.52199413489736,NA,0.089323409714873,NA,39.0332152391234,0.400487374576059,0.281565945145591,0.469689328593763,0.139724453982022,1.0260168733798,39.0332152391234,0.400487374576059
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48117.2231723257,48706.226419079,566.55045142478,62.7146464646465,79917.3712336765,23867.2307793926,80899.7311237864,24170.007095182,78.6578428303547,37.0815544771672,596.368896236614,281.145336797257,2.82788883471477,NA,0.119081284394639,NA,39.0332152391234,0.464381362186528,0.284879663198767,0.473177452860264,0.141368855421945,1.18970819939291,39.0332152391234,0.464381362186528
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48785.6913421867,49422.4662339616,716.239814882611,37.6287878787879,80597.312459676,24193.9682063268,81653.6677710313,24525.4343717403,78.6578428303547,37.0815544771672,753.93664724486,355.42727655829,3.08943089430894,NA,0.153776219179801,NA,39.0332152391234,0.58102153478429,0.289068904949456,0.477587181018884,0.143447727268151,1.4885310657215,39.0332152391234,0.58102153478429
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49422.9770784845,50223.9814074889,801.515173527296,150.515151515152,81171.8881002118,24503.8103225133,82497.3679536916,24923.1787435659,78.6578428303547,37.0815544771672,843.700182660323,397.744371825574,3.54041416165665,NA,0.211054554078412,NA,39.0332152391234,0.641288734975054,0.293756916923911,0.482521930465679,0.145774109150211,1.64293085016548,39.0332152391234,0.641288734975054
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50232.6693506911,51201.9031169249,977.921709436043,150.515151515152,81928.1548311778,24897.1925241883,83526.7592267822,25408.46320088,78.6578428303547,37.0815544771672,1029.39127309057,485.284457314126,3.74552464885706,NA,0.265615127018677,NA,39.0332152391234,0.772341749280133,0.299476719661693,0.488542775452818,0.148612507501291,1.97867827323127,39.0332152391234,0.772341749280133
