"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,16.5037170549558,6.42894389405804,219.78021978022,64.4468313641246,NA,NA,NA,NA,8.18981447839914,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,8.18981447839914,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.417751516962,672.417751516962,1.42208052129126,0,1027.45261022391,301.457573792521,1027.45261022391,301.457573792521,18.8939279220906,7.36003908362098,1.81158458288701,0.705694093272371,NA,NA,NA,NA,9.37593415682693,0.0198709677419355,0.24370909047043,0.372386868987682,0.109259386681353,0.211935871237601,9.37593415682693,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,673.324366189104,673.324366189104,0.906614672141131,0,1028.60754423649,301.907472802756,1028.60754423649,301.907472802756,21.1687718957762,8.24619365267116,1.15493401258232,0.44989901023547,NA,NA,NA,NA,10.5048040986559,0.0141636108294731,0.244037681196442,0.372805459837083,0.109422446740878,0.134829080596969,10.5048040986559,0.0141636108294731
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,674.558200710576,674.558200710576,1.23383452147255,0,1030.17932274233,302.519751587848,1030.17932274233,302.519751587848,23.332041928542,9.08888512769085,1.57177850583571,0.612278785091632,NA,NA,NA,NA,11.5783065209306,0.0212168744220755,0.24448486851168,0.373375130565159,0.109644359243176,0.183245191089078,11.5783065209306,0.0212168744220755
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,675.692142506459,675.692142506459,1.13394179588306,0,1031.62384817149,303.082459546707,1031.62384817149,303.082459546707,25.3874395426636,9.88955541894506,1.4445254291561,0.562707958859221,NA,NA,NA,NA,12.5982782692917,0.021178141949445,0.244895851004479,0.373898680066502,0.109848305442611,0.168101402471806,12.5982782692917,0.021178141949445
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.904194827832,679.904194827832,4.21205232137277,0,1036.98957038867,305.17265092423,1036.98957038867,305.17265092423,27.3385766285985,10.6496115210536,5.36572221718052,2.09019137752335,NA,NA,NA,NA,13.5665117104324,0.084570643589328,0.246422454723581,0.37584341647228,0.110605868190435,0.623368551504578,13.5665117104324,0.084570643589328
