"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,80917.6867725983,156499.513612425,3197.63660225211,3354.33766233765,136839.81126001,40068.7145960692,264629.430307629,77661.4127700756,19.3561517748287,5.68193954930795,5405.59881845745,1586.79711089203,5.92026736691334,10.0751652990459,0.475400838524351,0.818298798999801,9.60530839953903,0.378713267647447,0.808174984486737,1.36656581734336,0.40104924042199,3.94284768655718,9.60530839953903,0.378713267647447
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80129.8402928429,159606.342457345,3106.82884491998,3870.38961038963,135499.921709067,39678.4728413463,269881.518778664,79203.1473848479,19.4308038297286,5.70385343323011,5252.0884710353,1541.7346147723,6.05560791705938,10.0679085415239,0.483063509964242,0.813050583180719,9.64235378016609,0.370208577897311,0.824218876864347,1.39368798801741,0.409010871225917,3.83949290796096,9.64235378016609,0.370208577897311
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,79632.193163111,162745.487535405,3139.14507806036,3612.36363636363,134652.365987752,39431.3042334665,275188.237782624,80760.9186265922,19.5058898710259,5.72589471254073,5306.71900396008,1557.77124174425,6.00167135151561,9.93625277161863,0.485420524994977,0.800326451339584,9.67961452246397,0.379197088169725,0.840429652643791,1.42109227477655,0.41705531634955,3.91757311207414,9.67961452246397,0.379197088169725
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79296.7175766402,165940.150477073,3194.66294166769,3504.85281385279,134080.241867743,39263.8201078494,280588.809633311,82346.2400863671,19.5814274458028,5.74806853813256,5400.5718506868,1585.32145977495,6.05387803433985,9.63131846744147,0.492948811754282,0.796841526187718,9.71709933400743,0.389819151011642,0.856927126749152,1.44898122453046,0.425242032822888,4.01177314697844,9.71709933400743,0.389819151011642
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,78976.0373637384,169192.755978457,3252.60550138395,3547.85714285717,133532.952322674,39103.75001294,286087.333275055,83960.3149968283,19.6574342509949,5.7703801048872,5498.5236417441,1614.07491046119,6.07790706077907,9.51672599125184,0.497066198334805,0.787933860198642,9.75481699673429,0.4001159469374,0.873723820489252,1.47737600452876,0.433577234227749,4.10181606601851,9.75481699673429,0.4001159469374
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78423.5308212721,172298.543808285,3105.78782982807,3633.86580086579,132592.519054842,38829.4299027151,291337.661911984,85501.5330176453,19.7339281681667,5.79283466188368,5250.32863692951,1541.21802081696,6.12461898348338,9.41010759257374,0.501455195675574,0.781688375960051,9.79277638420305,0.385099768055379,0.889762336988457,1.50448908729022,0.441536197302542,3.93256984460211,9.79277638420305,0.385099768055379
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,77983.3535957195,175581.167448533,3282.6236402482,3698.37229437228,131841.564862123,38611.0680571669,296886.931162489,87130.5041473925,19.8109272669779,5.81543751341562,5549.26925050467,1628.97112974719,6.12456031450445,9.33651301819607,0.505749000820542,0.776640177749842,9.83098646331234,0.41149368014514,0.906714046602733,1.53314592133985,0.449948323878048,4.18576364245743,9.83098646331234,0.41149368014514
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77400.0154551074,178829.283853376,3248.11640484253,3805.88311688314,130848.697496585,38321.4480561328,302377.865994753,88742.3513858858,19.8884497808298,5.83819401184265,5490.93483226415,1611.8472384933,6.23185470258592,9.42415909962911,0.51613470686198,0.782793721199827,9.86945628221631,0.411069003187985,0.923487558318532,1.56150151216854,0.458272021421226,4.16514070641457,9.86945628221631,0.411069003187985
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77179.5447599544,182288.181123591,3458.89727021495,3655.36796536794,130469.136482818,38212.1854770128,308225.125493807,90458.7966477969,19.9665141277322,5.86110956371551,5847.25949905347,1716.44526191118,6.2058026567973,9.37181191455158,0.515118420849984,0.772442379066307,9.90819498067912,0.442775355499873,0.941349557906722,1.59169718975154,0.46713587084093,4.46885862990704,9.90819498067912,0.442775355499873
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76636.3456724186,185446.280737354,3158.09961376281,3676.87012987013,129544.161830924,37942.6280350777,313563.88710565,92025.9738997394,20.0451389116003,5.88418963015708,5338.76161184278,1567.17725194241,6.25569587293321,9.17169339414448,0.51820936832972,0.766337494889173,9.94721179071893,0.407021921525582,0.957658216300902,1.61926694689158,0.475228889292177,4.09188681221845,9.94721179071893,0.407021921525582
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75776.7526299676,188415.999383214,2969.71864586073,3805.88311688312,128082.806420958,37516.998619812,318584.191036343,93499.6688668582,20.1243429059976,5.90743972208984,5020.30393069354,1473.69496711886,6.2997177315884,9.05309033280507,0.521187162032209,0.760855588242539,9.98651602854015,0.386979381243737,0.972994061538685,1.6451921651728,0.482839158357543,3.87507861942527,9.98651602854015,0.386979381243737
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74692.0014569996,191181.633491632,2765.63410841726,3827.38528138527,126240.387866242,36979.9244609385,323259.490430344,94872.0888003585,20.2041450664819,5.93086540386022,4675.29939400137,1372.41993350029,6.35061478007352,8.99491216281079,0.524108922860448,0.755341369119282,10.0261171006602,0.365919243612032,0.987275999233402,1.66933575468309,0.489926435709808,3.64971315400962,10.0261171006602,0.365919243612032
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73679.9462179622,193871.019811036,2689.38631940418,3676.87012987013,124522.911391713,36477.6295947352,327805.893076695,96206.6714851756,20.28456451549,5.95447228880139,4546.40264635073,1334.58268481713,6.47419072615923,9.04157431660958,0.534375896412872,0.761601243635667,10.0660244964086,0.362435914240283,1.00116418774462,1.69281371191997,0.496818318730413,3.60063496350739,10.0660244964086,0.362435914240283
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72450.394861876,196341.910013391,2470.89020235534,3676.87012987012,122437.06763157,35867.9080839814,331982.928437431,97432.8275254422,20.3656204849751,5.97826602239485,4177.03536073584,1226.15604026656,6.48119652858989,8.92662973126909,0.53630933911572,0.754833661141343,10.1062477594613,0.338913330972413,1.01392404625704,1.71438422936083,0.503150278593719,3.35354506780702,10.1062477594613,0.338913330972413
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70869.759141833,198631.161739236,2289.25172584449,3848.88744588745,119754.838352297,35085.8353636164,335852.904286363,98568.8471788688,20.4473323665721,6.00225229699611,3869.97584893194,1136.01965342659,6.50970371722334,8.87329444521437,0.538686876032424,0.747571679567272,10.146796512735,0.32060971992263,1.0257459103339,1.73436906892666,0.509016767534115,3.15975051648629,10.146796512735,0.32060971992263
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69440.9979743897,200836.907065299,2205.74532606316,3612.36363636365,117331.657774382,34377.7616156477,339581.712719437,99663.4275662384,20.5297197270531,6.02643685637164,3728.80843307439,1094.58038736967,6.54932950191571,8.85232192050374,0.54472059741704,0.745730709501207,10.1876804660564,0.317077190674502,1.03713654122805,1.75362490958708,0.514669261060534,3.11239286371604,10.1876804660564,0.317077190674502
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67850.7429660285,202944.379329665,2107.47226436605,3676.87012987012,114634.170941516,33590.4116544631,343144.390721736,100709.24087036,20.6128022776026,6.05082548667979,3562.67800229869,1045.8133041215,6.56155533163417,8.75891515397276,0.54546965215616,0.73750396716377,10.2289094009156,0.31043513534967,1.04801968281261,1.77202284049931,0.520069917786711,3.03491068078155,10.2289094009156,0.31043513534967
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,66318.7653362779,204958.470963984,2014.09163431867,3526.354978355,112035.377438169,32832.0532603226,346549.208940001,101708.714914458,20.6965997845228,6.07542399025848,3404.81821826473,999.47404409798,6.57431321906551,8.73249299719888,0.546452164056597,0.730584662003635,10.2704931261542,0.30486802147243,1.05842059996403,1.78960557189067,0.525231275170122,2.96841500368992,10.2704931261542,0.30486802147243
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,64795.0448352273,206915.884662067,1957.41369808369,3461.84848484848,109450.660097334,32077.7923886949,349858.213210887,102680.063065387,20.7811321475354,6.10023820861064,3309.00427088595,971.348150928738,6.61392589145483,8.65873205333697,0.549498653453763,0.72651982984165,10.3124415168221,0.304371499379996,1.06852882808927,1.80669351301944,0.530247388375127,2.95152312947681,10.3124415168221,0.304371499379996
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,62991.5990049446,208826.668269014,1910.78360694667,3698.3722943723,106389.184269921,31187.2392484257,353088.389398126,103628.271471841,20.8664193979158,6.12527402185624,3230.17618723912,948.208406454753,6.5968827284753,8.67106503298775,0.549259349635563,0.718643120530462,10.3547645132515,0.305356081670164,1.07839625499851,1.82337438013367,0.535144006239861,2.94896563742762,10.3547645132515,0.305356081670164
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,61267.386512922,210665.027205563,1838.35893654882,3547.85714285713,103461.827783426,30336.0768732222,356196.13181273,104540.539816294,20.9524816141145,6.15053732396343,3107.74241460406,912.268344452794,6.57378447540518,8.49893098620592,0.548738447636113,0.710311553030625,10.3974720791846,0.303439706963234,1.08788967558961,1.83942299025224,0.53985502698432,2.91841922667261,10.3974720791846,0.303439706963234
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,59837.4214705225,212409.594630696,1744.56742513302,3160.81818181818,101033.686149465,29630.1404074988,359145.319849099,105406.265004706,21.0393389935884,6.17603404383437,2949.18803636928,865.725188411889,6.58310749774164,8.38091009050156,0.548939421511188,0.702662976168085,10.4405742374198,0.297289862229546,1.096898749926,1.85465281391447,0.544325695452001,2.84746506163613,10.4405742374198,0.297289862229546
