"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,NA,1,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,NA,1,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,NA,1,0,NA,0,0,NA,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,4,0,NA,1.6,0,NA,0.6,0,NA,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,35.1417893416573,16.0462071161656,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.4387826808224,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,17.4387826808224,0.145894736842105
2020-03-18,9,0,NA,2.83333333333333,0,NA,1.23333333333333,0,NA,NA,483.070041514169,483.070041514169,6.87956532369265,0,813.337416610616,239.718967969437,813.337416610616,239.718967969437,36.1266071098154,16.4958879712271,7.47661074980977,3.41391963431363,NA,NA,NA,NA,17.9274892424648,0.259,0.0660342209316131,0.111180777205861,0.0327688615149358,1.44470871797546,17.9274892424648,0.259
2020-03-19,12,0,NA,4.14285714285714,0,NA,1.30952380952381,0,NA,NA,490.180457405161,490.180457405161,7.11041589099239,0,821.064912373048,243.247445028125,821.064912373048,243.247445028125,37.1130033649916,16.9462895843972,7.72749576243234,3.52847705868794,NA,NA,NA,NA,18.4169791134545,0.271082551172007,0.0670061933859381,0.112237102621581,0.0332511937103152,1.4719223466446,18.4169791134545,0.271082551172007
2020-03-20,15,0,NA,6.14285714285714,0,NA,2,0,NA,NA,500.758417496855,500.758417496855,10.5779600916936,0,832.560884343871,248.49665830671,832.560884343871,248.49665830671,38.1009475869344,17.3973980197244,11.4959719708228,5.24921327858482,NA,NA,NA,NA,18.9072371484036,0.408009779102942,0.0684521686973262,0.113808567394196,0.033968745368598,2.1579726265893,18.9072371484036,0.408009779102942
2020-03-21,16,0,NA,8.28571428571429,0,NA,2.14285714285714,0,NA,NA,511.805070558751,511.805070558751,11.0466530618963,0,844.566224964383,253.978456066749,844.566224964383,253.978456066749,39.0904085969414,17.8491990405996,12.005340620512,5.4817977600388,NA,NA,NA,NA,19.398247875174,0.427916607122317,0.0699622129272637,0.115449661328337,0.0347180906255594,2.20598449789726,19.398247875174,0.427916607122317
2020-03-22,26,0,NA,11.8571428571429,0,NA,3.57142857142857,0,NA,NA,529.760975221956,529.760975221956,17.9559046632046,0,864.080438946061,262.888904997362,864.080438946061,262.888904997362,40.0813539165075,18.3016778169067,19.5142139816786,8.9104489306128,NA,NA,NA,NA,19.8899951766127,0.69779720727265,0.0724167310585071,0.118117195653864,0.0359361221794095,3.50834833339999,19.8899951766127,0.69779720727265
