"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,33.990130721488,11.2679153193011,146.520146520147,42.9645542427497,NA,NA,NA,NA,16.8672829144226,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,16.8672829144226,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,285.187833928138,285.187833928138,3.80255254285635,0,481.882631990356,141.521782250053,481.882631990356,141.521782250053,35.3298035541464,11.7120242330812,5.69215579987986,1.88698096111668,NA,NA,NA,NA,17.5320829667193,0.236923076923077,0.0147428998395446,0.0249111165788374,0.00731602548428529,1.35136867292279,17.5320829667193,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,287.020279617552,287.020279617552,1.83244568941456,0,484.625675312285,142.431116201191,484.625675312285,142.431116201191,36.6568665907788,12.1519529301102,2.74304332192889,0.909333951138052,NA,NA,NA,NA,18.1906255262511,0.116882417296498,0.0148376288568674,0.0250529193072136,0.00736303386882144,0.642539923311139,18.1906255262511,0.116882417296498
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,293.388713220028,293.388713220028,6.36843360247536,0,494.158776001342,145.59139152272,494.158776001342,145.59139152272,37.9713752097831,12.5877197686316,9.53310068905716,3.16027532152913,NA,NA,NA,NA,18.8429380740277,0.418090889662987,0.0151668475947177,0.0255457367836228,0.00752640557331858,2.21880962939662,18.8429380740277,0.418090889662987
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,298.348764185589,298.348764185589,4.96005096556172,0,501.58362616531,148.05277019736,501.58362616531,148.05277019736,39.27338270322,13.0193424152567,7.42485016396745,2.46137867463963,NA,NA,NA,NA,19.4890470557333,0.32948618990418,0.0154232594253947,0.0259295674007402,0.0076536475344064,1.69060728721419,19.4890470557333,0.32948618990418
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,305.327569703113,305.327569703113,6.97880551752399,0,512.030411017089,151.515936845154,512.030411017089,151.515936845154,40.5629312021926,13.446834836678,10.4467848517796,3.46316664779386,NA,NA,NA,NA,20.1289733785317,0.470851086026599,0.0157840315850179,0.0264696181476239,0.00783267732790363,2.33914343053313,20.1289733785317,0.470851086026599
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,321.152623260378,321.152623260378,15.8250535572651,0,535.719411859069,159.36897094124,535.719411859069,159.36897094124,41.8400613764268,13.8702105151334,23.6890008419797,7.85303409608645,NA,NA,NA,NA,20.7627372243923,1.07614387390761,0.0166021140969422,0.0276942305790231,0.00823864308570066,5.18297563913164,20.7627372243923,1.07614387390761
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,334.509775912099,334.509775912099,13.3571526517206,0,555.714137265088,165.997332407508,555.714137265088,165.997332407508,43.1048136358169,14.289482846725,19.9947254060191,6.62836146626739,NA,NA,NA,NA,21.3903586463452,0.889671659582585,0.0172926174784275,0.0287278659551185,0.00858129889906927,4.15912923771797,21.3903586463452,0.889671659582585
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,355.926806726815,355.926806726815,21.4170308147158,0,587.77393783174,176.625332661427,587.77393783174,176.625332661427,44.3572224468784,14.7046632572924,32.059800566652,10.6280002539191,NA,NA,NA,NA,22.011854748075,1.40934777249783,0.0183997795049863,0.0303852102468424,0.00913071764909093,6.40251267883534,22.011854748075,1.40934777249783
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,376.761363459405,376.761363459405,20.8345567325906,0,618.961815344738,186.964285626472,618.961815344738,186.964285626472,45.5973223809441,15.1157632074226,31.1878775129976,10.3389529650449,NA,NA,NA,NA,22.6272426852805,1.3245505357141,0.0194768302994717,0.0319974801254305,0.00966519398319651,5.85360707281083,22.6272426852805,1.3245505357141
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,403.197558245815,403.197558245815,26.4361947864093,0,658.534954120403,200.08299882875,658.534954120403,200.08299882875,46.8251500596135,15.5227948373773,39.5731387756654,13.1187132022783,NA,NA,NA,NA,23.2365406310864,1.63049324457287,0.0208434600273476,0.0340432294593696,0.0103433711413906,7.0166947437692,23.2365406310864,1.63049324457287
2020-03-25,71,0,NA,49,0,NA,6.71428571428572,0,NA,NA,431.361783378244,431.361783378244,28.1642251324295,0,700.694833735441,214.059230849354,700.694833735441,214.059230849354,48.0407430585537,15.9257706036969,42.1598796150381,13.9762320206041,NA,NA,NA,NA,23.8397672320642,1.66532244626539,0.022299420979351,0.0362227014019504,0.0110658780799787,6.985217186077,23.8397672320642,1.66532244626539
2020-03-26,74,0,NA,55.4285714285714,0,NA,6.42857142857143,0,NA,NA,457.668560806732,457.668560806732,26.3067774284874,0,740.074243757539,227.113721904092,740.074243757539,227.113721904092,49.2441367619475,16.3247022364325,39.3794100220982,13.0544910547381,NA,NA,NA,NA,24.4369400472822,1.49035683024656,0.0236593604248293,0.038258435850014,0.0117407352484115,6.0985415125243,24.4369400472822,1.49035683024656
