"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,29.8147227672083,10.9328529861839,146.520146520147,42.9645542427498,NA,NA,NA,NA,14.7952759596673,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,14.7952759596673,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,433.984390655128,433.984390655128,1.08395775469501,0,734.067637362884,215.360675061943,734.067637362884,215.360675061943,30.9844718951331,11.3617919149867,1.46690476215133,0.537903848194503,NA,NA,NA,NA,15.3757529705172,0.0385,0.0505182839293845,0.0854497030911415,0.0250692236040555,0.250394241334547,15.3757529705172,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,435.86521901059,435.86521901059,1.88082835546243,0,736.612935885328,216.294018456383,736.612935885328,216.294018456383,32.142510654398,11.7864367324549,2.54529852244423,0.933343394440016,NA,NA,NA,NA,15.9504188209795,0.0691268994886515,0.0507372231883294,0.0857459905065662,0.0251778701536071,0.433386176084166,15.9504188209795,0.0691268994886515
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,440.102683941057,440.102683941057,4.23746493046661,0,742.347437492081,218.396820602329,742.347437492081,218.396820602329,33.2889140972957,12.2068149597461,5.73450160675304,2.10280214594584,NA,NA,NA,NA,16.519310755049,0.160600043551292,0.051230488524843,0.0864135195389495,0.0254226484408995,0.972196161943276,16.519310755049,0.160600043551292
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,446.374779354345,446.374779354345,6.27209541328762,0,750.835375873968,221.509289002908,750.835375873968,221.509289002908,34.423757401981,12.6229541641704,8.48793838188658,3.11246840057882,NA,NA,NA,NA,17.0824660791786,0.24344948089565,0.0519605965742185,0.0874015644787778,0.0257849576984844,1.42514364082534,17.0824660791786,0.24344948089565
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,458.522549187885,458.522549187885,12.1477698335402,0,767.274781691358,227.537505612033,767.274781691358,227.537505612033,35.5471158686202,13.0348819577791,16.4394058173906,6.0282166091252,NA,NA,NA,NA,17.6399221603679,0.480057204101805,0.0533746669849842,0.0893152060488343,0.0264866768496914,2.72142835917191,17.6399221603679,0.480057204101805
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,477.369431738292,477.369431738292,18.8468825504071,0,792.780002393136,236.890093945318,792.780002393136,236.890093945318,36.6590649175646,13.4426259966943,25.5052207017778,9.35258833328476,NA,NA,NA,NA,18.1917164252576,0.747741665567199,0.055568552719971,0.092284160713653,0.0275753720264518,4.1103502071573,18.1917164252576,0.747741665567199
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,499.478953930467,499.478953930467,22.1095221921749,0,822.700507368644,247.861736536923,822.700507368644,247.861736536923,37.7596800867979,13.8462139801729,29.9205049755083,10.9716425916056,NA,NA,NA,NA,18.7378863588621,0.867848735120539,0.0581422285103865,0.0957670799112341,0.0288525344487632,4.63153288044971,18.7378863588621,0.867848735120539
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,525.414622730726,525.414622730726,25.935668800259,0,857.798882658542,260.732068422766,857.798882658542,260.732068422766,38.8490370283297,14.2456736492846,35.0983752898979,12.8703318858428,NA,NA,NA,NA,19.2784695027802,1.0010394043828,0.0611612898143475,0.0998527330511513,0.0303507152462175,5.19254487024283,19.2784695027802,1.0010394043828
