"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8484.84848484849,8484.84848484849,NA,NA,14358.9743589744,4210.52631578947,14358.9743589744,4210.52631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725876969556979,0.122840717925027,0.0360209623990681,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10280.8852813853,10281.3852813853,1796.5367965368,0,17398.7673992674,5101.54081632653,17399.2673992674,5102.04081632653,5.26121615771421,2.13303833869296,3040.29304029304,891.514500537057,NA,NA,NA,NA,2.6108290707454,0.0825,0.0879570307498891,0.148850359730581,0.0436478498458096,21.1734693877551,2.6108290707454,0.0825
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10412.9078700843,10413.574536751,132.189255365718,0,17560.399770381,5166.97182525488,17561.0664370477,5167.63849192155,5.58962895164709,2.26618570602721,161.799037780296,65.5976755950178,NA,NA,NA,NA,2.77380083314818,0.0356648923347641,0.0890879069966978,0.150234547031403,0.0442090365547523,1.28577697102663,2.77380083314818,0.0356648923347641
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10645.391376964,10646.141376964,232.566840213012,0,17844.9771748812,5282.29760059868,17845.7271748812,5283.04760059868,5.92096534810796,2.40051838034988,284.660737833528,115.409108677135,NA,NA,NA,NA,2.93822340582801,0.0656235542414934,0.0910775113307613,0.152669813543226,0.0451963590062424,2.23344759326223,2.93822340582801,0.0656235542414934
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10886.7571878084,10887.7571878084,241.615810844371,0,18140.4638109563,5401.94717590491,18141.4638109563,5402.94717590491,6.25523483368866,2.5360402077801,295.736636075068,119.899575306229,NA,NA,NA,NA,3.10410149641693,0.0704526740220735,0.0931445294146545,0.155199834127147,0.0462220973035128,2.26967522647606,3.10410149641693,0.0704526740220735
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,11151.3429486958,11152.6762820291,264.919094220724,0,18464.3902248766,5533.0774532375,18465.72355821,5534.41078657084,6.59244533355357,2.67275440139235,324.259747253687,131.463610665923,NA,NA,NA,NA,3.27143903770327,0.0796068036822751,0.095410906588438,0.157973869315944,0.0473467656754655,2.43340684145501,3.27143903770327,0.0796068036822751
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,11455.6242549998,11457.1956835713,304.519401542151,0,18836.8824700784,5683.95424899025,18838.4538986498,5685.52567756168,6.93259969781888,2.8106621167003,372.730340439834,151.114890990842,NA,NA,NA,NA,3.44023744403042,0.0939445634697387,0.0980160635427129,0.161162569390713,0.0486395503294666,2.73078680247895,3.44023744403042,0.0939445634697387
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,12091.5127684016,12094.2270541159,637.031370544628,0,19615.4630670455,5998.93222234322,19618.1773527598,6001.64650805751,7.27569896736161,2.94976377570345,779.723454109986,316.120830495829,NA,NA,NA,NA,3.61049723192381,0.200772072283746,0.103465853265999,0.167833086830978,0.051343957259819,5.56086125351566,3.61049723192381,0.200772072283746
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,12849.9883289143,12928.9601903862,834.733136270295,75.2575757575758,20508.4674407073,6375.06671101871,20639.8868546267,6415.8749816954,7.62174272911706,3.09005921093426,1021.7095018669,414.228473637892,NA,NA,NA,NA,3.78221819640396,0.261099259994335,0.110606977358276,0.176573789723988,0.0548876729747833,6.90346321637834,3.78221819640396,0.261099259994335
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,14000.8882952019,14106.3745866882,1177.41439630201,25.0858585858586,21905.6202739794,6945.5543061761,22081.0366353958,7000.15580993549,7.97072680130646,3.23154672698732,1441.14978076909,584.280828240095,3.08988764044944,NA,0.0779789302517204,NA,3.95539826230246,0.362415249327486,0.120679732286388,0.188902795214309,0.0598861829391099,9.1627662700102,3.95539826230246,0.362415249327486
