"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,51.6238096006371,15.9637259483093,1135.53113553114,332.975295381311,NA,NA,NA,NA,25.6178303281357,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,25.6178303281357,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8388.99784537465,8394.33117870799,407.318191694998,0,14164.79510027,4160.27462001048,14170.1284336033,4165.60795334381,52.0297821206718,16.0892655801675,653.644917119778,202.127824450149,NA,NA,NA,NA,25.8192903756717,1.31738062856411,0.0163870738432425,0.0276623516592571,0.00813193138085716,5.10231152520528,25.8192903756717,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8728.26748317254,8734.76748317254,340.436304464556,0,14709.9444699441,4328.04626984502,14716.4444699441,4334.54626984502,52.4353119931201,16.2146683312953,546.316036340762,168.938316501209,NA,NA,NA,NA,26.0205307635032,1.05594973421056,0.0170516598288814,0.0287288477312696,0.00846172593012159,4.05812840507831,26.0205307635032,1.05594973421056
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9146.47911685411,9154.07911685411,419.311633681564,0,15381.7358939794,4535.02572716068,15389.3358939794,4542.62572716068,52.8403915592698,16.339931833375,672.891424035333,208.079457315664,0.951625693893735,NA,0.13108910079121,NA,26.2215476910662,1.25970677391898,0.017870223042339,0.0300424391561732,0.00886793023153663,4.80406489019689,26.2215476910662,1.25970677391898
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9741.53949521233,9750.03949521233,595.960378358228,0,16337.2048459714,4829.86546378958,16345.7048459714,4838.36546378958,53.2450148436636,16.465054238605,956.368951992034,295.739736628894,0.736126840317101,NA,0.133332793230053,NA,26.4223381930962,1.72162286248638,0.0190336327911197,0.0319094239467458,0.00944526138506692,6.51573540751937,26.4223381930962,1.72162286248638
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10469.7713997388,10478.9142568816,728.874761669285,0,17506.2256397434,5190.9198567984,17515.3684968863,5200.06271394125,53.6491828362661,16.5900358531139,1169.66365091488,361.697250151675,0.556268720581943,NA,0.124058654182257,NA,26.6229027608539,1.99198173510912,0.0204565126236722,0.0341927940224841,0.0101513521290404,7.48213115624594,26.6229027608539,1.99198173510912
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11613.7803735788,11925.953533752,1447.03927687034,301.030303030303,19315.5451331499,5758.62355810248,19837.5085031133,5918.14235509496,54.0528981603277,16.7148774880941,2322.14000622696,718.079641153703,0.507936507936508,NA,0.134161180107888,NA,26.8232426961025,3.70732240818427,0.0232813641787661,0.0387259818305741,0.011553158163899,13.8211162557613,26.8232426961025,3.70732240818427
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12967.9463365395,13582.7212283144,1656.76769456245,301.030303030303,21461.8554164057,6430.83158698309,22496.210727761,6740.29775239662,54.4561632975583,16.8395799109695,2658.70222464777,822.155397301667,0.455032119914347,NA,0.125159014267053,NA,27.0233592303673,3.8550992897132,0.0265156390690346,0.0439161927902043,0.0131581366808743,14.2655331965083,27.0233592303673,3.8550992897132
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14602.1168724547,15420.4357757736,1837.71454745921,200.686868686869,24067.5284178415,7241.00572331624,25445.287880601,7652.24632481999,54.8589832161564,16.9641446580652,2949.07715283992,911.948572423371,0.645905420991926,NA,0.181577229120785,NA,27.2232548290701,3.85795440525247,0.0301031510876694,0.0496732619412984,0.0149384058029036,14.1712072194587,27.2232548290701,3.85795440525247
