"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,34.9721677222128,13.5681235318505,219.78021978022,64.4468313641246,NA,NA,NA,NA,17.3546095463612,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,17.3546095463612,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,671.752936748461,671.752936748461,0.757265752789635,0,1026.60962320956,301.127665711911,1026.60962320956,301.127665711911,35.4811857920536,13.7656068593468,0.968597568532232,0.375786012662502,NA,NA,NA,NA,17.6072049795153,0.0198709677419355,0.243468136982516,0.372081339280765,0.109139815777576,0.112857025093165,17.6072049795153,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.286338028227,672.286338028227,0.533401279765712,0,1027.29188195522,301.392361083824,1027.29188195522,301.392361083824,35.9802646149387,13.9592340652673,0.68225874566474,0.264695371913831,NA,NA,NA,NA,17.8548681547816,0.0141775507082101,0.243661461356321,0.372328615111893,0.109235751181119,0.0794043837526899,17.8548681547816,0.0141775507082101
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.075705525996,673.075705525996,0.789367497769035,0,1028.30153997317,301.784077285725,1028.30153997317,301.784077285725,36.4695517224146,14.1490623873064,1.00965801794268,0.391716201900408,NA,NA,NA,NA,18.0976722833035,0.0212494556696325,0.243947557365081,0.372694552561765,0.109377723636593,0.117415370968894,18.0976722833035,0.0212494556696325
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,673.854826126803,673.854826126803,0.779120600807801,0,1029.29809147012,302.170708561314,1029.29809147012,302.170708561314,36.9491947177796,14.3351490909958,0.996551496955817,0.386631275588798,NA,NA,NA,NA,18.3356906118305,0.0212245383393397,0.244229939518975,0.373055739723142,0.109517853126495,0.11575527008495,18.3356906118305,0.0212245383393397
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,676.932151699716,676.932151699716,3.07732557291286,0,1033.23421304504,303.697802454639,1033.23421304504,303.697802454639,37.4193475546096,14.5175539055794,3.93612157492271,1.52709389332523,NA,NA,NA,NA,18.5689995383777,0.0848000056662829,0.245345276249399,0.374482335922962,0.11007132849648,0.456674858381704,18.5689995383777,0.0848000056662829
