"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,13.0990444819687,4.04850977654114,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.50027771285663,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,6.50027771285663,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,590.657470294516,590.657470294516,6.2418858789315,0,815.882763051108,239.402525538202,815.882763051108,239.402525538202,13.451807369317,4.15753788162136,10.0219571903017,3.0974772030788,NA,NA,NA,NA,6.67533298026257,0.0712962962962963,0.028329832991812,0.039132362800069,0.0114825155143361,1.06805602817272,6.67533298026257,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,597.225513717946,597.225513717946,6.56804342343048,0,826.428398022718,242.661855357348,826.428398022718,242.661855357348,13.8065192837071,4.26716837071854,10.5456349716106,3.25932981914593,NA,NA,NA,NA,6.85135543402006,0.0761863372280347,0.0286448574901494,0.0396381653888171,0.0116388434608794,1.11198854729722,6.85135543402006,0.0761863372280347
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,606.069966452087,606.236633118753,9.01111940080671,0,840.72996333325,246.96687200236,840.896629999917,247.133538669027,14.1631973731075,4.37740654373972,14.4682319771986,4.47168331167853,NA,NA,NA,NA,7.02835358364732,0.106046061366072,0.0290770597741006,0.0403321083527425,0.0118533197822387,1.50883028166516,7.02835358364732,0.106046061366072
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,634.034671134239,634.320385419953,28.0837523012003,0,885.702121924119,260.784122517743,885.987836209833,261.069836803457,14.5218587051436,4.48825767576041,45.0912062099163,13.9362981344302,NA,NA,NA,NA,7.20633589879306,0.33392408966555,0.0304240469070657,0.0424948277046019,0.0125217494873191,4.63374756310755,7.20633589879306,0.33392408966555
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,684.184698616409,684.61327004498,50.2928846250265,0,966.309401272876,285.598636692568,966.737972701447,286.027208121139,14.8825197453954,4.59972685578241,80.7501364916139,24.9573713176823,NA,NA,NA,NA,7.38531055034657,0.585819824127784,0.0328362554945454,0.0463678641020469,0.0137187853277226,7.93219786152332,7.38531055034657,0.585819824127784
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,757.686497131168,758.257925702597,73.6446556576166,0,1084.41022890906,322.001247770784,1084.98165748049,322.572676342212,15.2451968537537,4.71181914014236,118.243684779043,36.5454682210729,NA,NA,NA,NA,7.56528565674997,0.814322155103584,0.0363684901659861,0.0520392117283733,0.0154716235857308,10.7638559889668,7.56528565674997,0.814322155103584
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,836.844486219644,837.55877193393,79.3008462313335,0,1211.59262274006,361.210690261521,1212.30690845435,361.924975975806,15.6099064096705,4.82453959122256,127.325250973855,39.352299633594,NA,NA,NA,NA,7.74626934615229,0.810746939404656,0.0401720139387793,0.0581461404935869,0.0173590865105755,10.4661817957151,7.74626934615229,0.810746939404656
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,930.398888579205,931.256031436348,93.6972595024178,0,1361.88986363734,407.564217533397,1362.74700649449,408.42136039054,15.9766646849588,4.93789323813748,150.440098040139,46.4963844147337,NA,NA,NA,NA,7.92826969328782,0.887699738686446,0.0446660360192423,0.0653617317069239,0.0195892027309556,11.1964960091552,7.92826969328782,0.887699738686446
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,1044.73484820652,1045.73484820652,114.478816770172,0,1545.5539236859,464.230397284009,1546.5539236859,465.230397284009,16.3454879601767,5.05188511270446,183.806917191419,56.8090368934687,NA,NA,NA,NA,8.11129477723056,0.998050678315559,0.0501568084606406,0.0741777029400927,0.0223139469499954,12.3042727345677,8.11129477723056,0.998050678315559
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1160.86403059686,1186.94988918272,141.215040976201,25.0858585858586,1729.72008309937,521.942372505281,1773.28845916774,535.307034159417,16.7163925619219,5.16652026097014,226.734535481839,70.076636875408,NA,NA,NA,NA,8.29535269990108,1.12128739201513,0.0569299362512582,0.0850526208861465,0.0256750479588733,13.5168307268225,8.29535269990108,1.12128739201513
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1279.3938196419,1323.39814864623,136.448259463513,17.9184704184704,1918.39510256323,580.821637674071,1992.36946153759,603.018200509732,17.0893948445104,5.28180373754819,219.081002369846,67.711166350315,NA,NA,NA,NA,8.48045157697509,0.99681272425628,0.0634744338611798,0.095560450755329,0.0289226933893607,11.754025955422,8.48045157697509,0.99681272425628
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1398.00263089319,1463.50912439969,140.110975753455,21.5021645021645,2106.86977404999,639.752111141414,2217.33131251153,672.546955394904,17.4645111406225,5.39774059036523,224.961850973937,69.5287548851728,NA,NA,NA,NA,8.66659951339163,0.949128482300752,0.0701946071308685,0.106350345047943,0.0322575162149205,10.9513563065883,8.66659951339163,0.949128482300752
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1515.26244283017,1602.27110083882,138.761976439135,21.5021645021645,2293.17849543127,698.01315637759,2440.12721337998,741.406282048911,17.8417578020267,5.51433587324747,222.795900868459,68.8593266540067,NA,NA,NA,NA,8.85380462356211,0.878822277427907,0.0768500780524067,0.117036353403541,0.0355602311083154,9.92573070842353,8.85380462356211,0.878822277427907
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1639.11250224809,1747.62332475892,145.352223920094,21.5021645021645,2490.06850256636,759.544549987776,2673.50440000226,813.535957076928,18.2211511943624,5.63159464430826,233.377186622271,72.1296750280165,NA,NA,NA,NA,9.04207502878135,0.867382571418039,0.0838216384503332,0.128229874274125,0.0390198024336023,9.5925444867893,9.04207502878135,0.867382571418039
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1897.70967385531,2027.72266086829,280.099336109376,21.5021645021645,2903.30815403505,887.942931601666,3123.23123095813,952.532620108648,18.6027076428749,5.7495219491763,449.726830955872,138.99666303172,NA,NA,NA,NA,9.23141883029881,1.57754064514947,0.0972561039606727,0.149800220293052,0.0456865296793346,17.0884753624422,9.23141883029881,1.57754064514947
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2182.4866459464,2334.00179746155,306.279136593262,21.5021645021645,3358.58203118316,1029.33279315493,3614.99228759341,1104.52076307974,18.986443477128,5.86812283481505,491.761056635285,151.988142971092,NA,NA,NA,0.66,9.42184413150712,1.52066009838368,0.111946236947964,0.173386663040331,0.0529763701091182,16.1394095636894,9.42184413150712,1.52066009838368
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,2453.57250456475,2605.94479893705,271.943001475493,0,3794.35592770286,1163.42480892472,4051.62332697026,1239.46992170668,19.3723750550594,5.98740235695744,436.631039376848,134.949158626936,NA,NA,NA,1.79666666666667,9.61335904987909,1.19787019597126,0.124989498402443,0.194328892753298,0.0594489660188599,12.4602366745556,9.61335904987909,1.19787019597126
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,2704.31980025137,2857.97780890938,252.033009972332,0,4197.73381757102,1287.20810710648,4456.28693112413,1364.53893417415,19.7605187941443,6.10736558973762,404.663604153873,125.069012467474,NA,NA,NA,1.71111111111111,9.80597173243249,1.00729603091012,0.137077812594728,0.213737861402806,0.0654476783248055,10.2720832379494,9.80597173243249,1.00729603091012
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,3116.90405811769,3272.27635248998,414.298543580604,0,4861.216292628,1491.08557986077,5121.4836918954,1570.13069264272,20.1508911335591,6.22801761399693,665.196760771265,205.591758468571,3.21782178217822,97.1428571428571,0.397276959511927,2.20093720198238,9.99969033695415,1.53196744062642,0.156948903944063,0.24564283863089,0.0753085206485356,15.3198798286392,9.99969033695415,1.53196744062642
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,3521.14187548083,3678.65702699598,406.380674505994,0,5511.55728441481,1690.60531307427,5773.96754082507,1771.79328299908,20.5435085185423,6.34936351245025,652.48384892967,201.662590356358,3.82775119617225,116.666666666667,0.434941335454307,2.67905500225437,10.194523024239,1.32917947171856,0.176440228813135,0.276938063697315,0.0849809074256692,13.0379590429681,10.194523024239,1.32917947171856
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,3948.90951202178,4108.99609210836,430.339065112382,0,6199.93724001208,1901.58560102477,6464.91892499376,1985.34499952101,20.9383874044829,6.47140837094973,690.951384168691,213.551716521934,4.20353982300885,119.642857142857,0.462400050379482,3.1340897204208,10.3904779601193,1.26989965270242,0.197080675193009,0.310078315541078,0.0952235349525242,12.2215769864035,10.3904779601193,1.26989965270242
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,4322.50483164298,4485.44855458671,376.452462478348,0,6801.51127970444,2085.53945458546,7069.35010754327,2172.15599593884,21.3355442781308,6.59415728504017,604.431182549508,186.810996417827,4.06189555125725,65.4135338345865,0.468180600990862,3.31062984616156,10.5875633259897,1.0093345763183,0.215136546705225,0.339068780095997,0.104183591492421,9.53307391147614,10.5875633259897,1.0093345763183
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,4736.57769302107,4902.66427310765,417.215718520945,0,7468.248992511,2289.43597655826,7739.23067749268,2379.1953750545,21.7349956284703,6.71761535095697,669.880569949415,207.039379115657,3.91156462585034,53.6945812807882,0.469132673965884,3.35956093846806,10.7857873043537,1.04107691659913,0.235147555152072,0.37119840788461,0.114113866360781,9.65217471746264,10.7857873043537,1.04107691659913
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,5078.35924713137,5376.03024280236,473.365969694707,129.012987012987,8006.78976732157,2458.17827301256,8499.26595779776,2614.09878858721,22.1367579201903,6.84178765742657,760.035280305074,234.903413532712,3.92464678178964,43.1972789115646,0.46502714588466,3.2970311489768,10.9851580656583,1.0978526899231,0.257851710334892,0.4076521456968,0.125380589985338,9.99383944218143,10.9851580656583,1.0978526899231
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,5434.42255377256,5927.7558871059,551.725644303536,193.519480519481,8562.11168314404,2634.43954870346,9385.1153461477,2887.88745418144,22.5408475476295,6.96667927143233,885.849388349947,273.788665594237,3.54609929078014,43.161094224924,0.421744762708265,2.9848651626291,11.1856837454402,1.21525490237637,0.284314247670829,0.450140332996521,0.138512375430239,10.864249996004,11.1856837454402,1.21525490237637
