"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,249.437179518634,275.523038104493,24.395965826564,25.0858585858586,390.045749995399,123.61293620223,433.614126063775,136.977597856365,49.5611002936545,17.1902369927301,34.9035327583759,12.1062687560393,NA,NA,NA,NA,24.5942302209113,2.3989038495309,0.0274112455408958,0.0431394171656431,0.0136276319914087,9.75342876898044,24.5942302209113,2.3989038495309
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,259.161142391336,303.165471395665,27.6424332911721,17.9184704184704,399.188050717895,128.498332744143,473.162409692254,150.694895579804,49.9890211278717,17.3386610694905,39.5482836284795,13.7172977234387,NA,NA,NA,NA,24.8065819130792,2.74921461015816,0.0301613368998797,0.0470739981746188,0.0149923389815811,11.081921846822,24.8065819130792,2.74921461015816
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,271.91938310679,337.425876613284,34.2604052176189,21.5021645021645,411.717548181719,134.901455419267,522.179086643257,167.696299672757,50.416004022756,17.4867598225734,49.0166769510029,17.0014040929538,NA,NA,NA,NA,25.0184681616684,3.30760217859435,0.0335698372786922,0.0519505710258268,0.0166837752597889,13.2197307441581,25.0184681616684,3.30760217859435
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,301.9433200498,388.951978058458,51.5261014451741,21.5021645021645,448.949236087966,149.872517575733,595.897954036684,193.265643247054,50.842134301281,17.6345628461992,73.7188673934265,25.5693435742969,NA,NA,NA,NA,25.2299313074026,4.78119445237761,0.0386960678407374,0.0592847162538262,0.0192276189973451,18.9490358710244,25.2299313074026,4.78119445237761
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,334.347367235442,442.858189746264,53.9062116878063,21.5021645021645,489.586169616085,166.024687070649,673.022067051983,220.0160941598,51.2674936172802,17.7820984619496,77.1241130152989,26.750450912746,NA,NA,NA,NA,25.4410118702293,4.54238021041857,0.0440590908928916,0.0669576426759876,0.0218889687826246,17.8530896722324,25.4410118702293,4.54238021041857
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,366.308557184686,496.321544197673,53.4633544514082,21.5021645021645,529.589503221668,181.957092824194,749.512580144745,246.546781331176,51.6921617057938,17.929394325874,76.4905130927627,26.5306871713755,NA,NA,NA,NA,25.6517494179127,4.10215929150143,0.0493780549489997,0.0745675334871497,0.0245284547052046,15.9903620278129,25.6517494179127,4.10215929150143
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,408.329924587938,559.84507610309,63.5235319054174,21.5021645021645,583.986025267397,202.881767088751,840.396281677653,278.069737013563,52.1162152245463,18.0764770266568,90.8837015329082,31.5229556823875,NA,NA,NA,0.66,25.8621819911282,4.48529273843538,0.0556978862874737,0.0836093743274761,0.0276646116100112,17.3415364341025,25.8621819911282,4.48529273843538
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,480.108227454873,631.623378970024,71.7783028669345,0,686.679903561353,238.501075278358,943.09015997161,313.68904520317,52.5397225983922,18.2233702974164,102.693878293956,35.6193081896067,NA,NA,NA,0.657829163759593,26.0723435450668,4.58352993995467,0.0628389685647681,0.0938261864417318,0.0312083065746837,17.5785066302375,26.0723435450668,4.58352993995467
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,556.74871458078,708.263866095931,76.6404871259069,0,796.330153608196,276.533196709259,1052.74041001845,351.721166634071,52.9627493419051,18.3700968618421,109.650250046843,38.0321214309011,NA,NA,NA,0.648324539038477,26.2822665907198,4.19582701201494,0.0704637799977248,0.104735074309449,0.0349920475865269,15.9631688738579,26.2822665907198,4.19582701201494
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,632.243251736584,783.758403251736,75.4945371558046,0,904.340882489725,313.996651237703,1160.75113889998,389.184621162515,53.3853598172985,18.5166790439281,108.010728881529,37.4634545284443,NA,NA,NA,0.639178781404146,26.4919830672308,3.5925612771808,0.0779745831204358,0.115480849438786,0.0387192130459173,13.5598942895899,26.4919830672308,3.5925612771808
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,705.789599915897,857.590465716763,73.832062465027,0,1009.68737925017,350.349404039897,1266.38334994614,425.823088250424,53.8076160964498,18.6631383732664,105.63221104616,36.6384670879082,NA,NA,NA,1.90159485406851,26.7015237771856,3.11837444453451,0.0853199899036322,0.125989990503483,0.0423643021263004,11.6777936754931,26.7015237771856,3.11837444453451
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,786.724243503056,938.810823589636,81.2203578728735,0,1125.60437822519,390.368528999368,1382.58606320687,466.127927495609,54.2295745783276,18.8094944118046,116.202713260733,40.3048392451853,NA,NA,NA,1.86574380495794,26.9109167080423,3.09704674065117,0.0934004436758079,0.137550770057969,0.0463741513666282,11.5077294823488,26.9109167080423,3.09704674065117
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,876.897654177021,1029.41280569217,90.6019821025359,0,1254.80089615653,434.900339666792,1512.21115256678,511.088309591604,54.6512894818508,18.9557659653411,129.625089359909,44.9603820959952,NA,NA,NA,2.39192449368285,27.1201887654297,3.12345785171411,0.102414256803705,0.150446915429876,0.0508471714150585,11.5163582221785,27.1201887654297,3.12345785171411
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,952.786778864058,1105.73050180778,76.3176961156089,0,1363.56075470659,472.343707664012,1621.39958254542,548.960249017395,55.072814261366,19.1019715744829,109.188429978634,37.871939425791,NA,NA,NA,2.21496713077684,27.3293664755651,2.37865676196587,0.110006954393469,0.16130985772668,0.0546149762340392,8.70314748272807,27.3293664755651,2.37865676196587
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1034.19734895643,1188.21250047159,82.4819986638042,0.5,1480.49708048296,512.203195722742,1739.40733689321,589.891165647554,55.494202388689,19.2481297858964,118.007754347797,40.9309166301585,NA,NA,NA,2.58763200172412,27.5384763733344,2.38411785934301,0.118212926328273,0.173050217271244,0.0586871126828892,8.65692099150891,27.5384763733344,2.38411785934301
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1121.02174117646,1276.2511784059,88.0386779343135,0.5,1605.24054127193,554.677276502175,1865.36508339647,633.579532141273,55.9155065504297,19.3942588738996,125.957746503255,43.6883664937194,NA,NA,NA,2.83400238364729,27.7475446039727,2.36220430437079,0.126971721362459,0.185581505910233,0.0630335823991015,8.51275416854913,27.7475446039727,2.36220430437079
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1211.27577244369,1367.71949538741,91.4683169815125,0.5,1734.89081819945,598.853283425332,1996.22964603827,678.969824778715,56.3367783849334,19.5403767492206,130.864562641805,45.3902926374421,NA,NA,NA,2.61497436585192,27.9565967925233,2.28119379844488,0.136071724444748,0.198600964042863,0.0675493734023431,8.1593704762158,27.9565967925233,2.28119379844488
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1253.41736867809,1453.43684919757,85.7173538101613,43.004329004329,1783.9816373756,619.621723232308,2118.86625276022,721.50625599278,56.7580693861175,19.6865012724929,122.636606721942,42.536431214065,NA,NA,NA,2.78743344415409,28.1656584923591,1.99326618035623,0.144599575504213,0.210801839012464,0.071781239341626,7.07661754327264,28.1656584923591,1.99326618035623
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1293.41690346428,1537.01214155952,83.5752923619496,43.004329004329,1830.00778953018,639.327185177765,2238.43819246059,762.979709345327,57.1794335829757,19.8326511836395,119.571939700368,41.4734533525465,NA,NA,NA,2.54062239156394,28.3747565148601,1.8920526610389,0.152914317080257,0.222697816283464,0.0759073517026707,6.66779433973311,28.3747565148601,1.8920526610389
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1311.01700244462,1619.97587690349,82.9637353439705,64.5064935064935,1838.38608765974,647.845171997222,2357.13517190882,804.149683275417,57.600924777252,19.978845143762,118.696979448234,41.1699739300906,NA,NA,NA,3.29852867279496,28.5839175586363,1.83353653508048,0.161168216050553,0.234506745478649,0.0800032714924416,6.41430733754605,28.5839175586363,1.83353653508048
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1328.0141730055,1702.33668382801,82.3608069245142,64.5064935064935,1845.90177055245,656.063961255144,2474.96953612021,845.020459643973,58.0225966358946,20.1251017672082,117.834364211394,40.8707763685559,NA,NA,NA,2.963613846208,28.7931682554063,1.80891922575158,0.169362130857408,0.246229854779327,0.0840694247048661,6.2822073833473,28.7931682554063,1.80891922575158
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1307.29530808589,1768.34076263135,66.0040788033382,86.0086580086581,1793.67140969099,645.710453636607,2569.40217892176,877.774363411044,58.4445056656206,20.2714406532981,94.4326428015502,32.7539037670703,NA,NA,NA,2.57101147805373,29.0025366460974,1.44152045523321,0.175928746931425,0.255624772811289,0.0873280462152805,4.97013361340572,29.0025366460974,1.44152045523321
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1261.17764091523,1830.44820368579,62.1074410544447,107.510822510823,1699.37891386477,622.824994739887,2658.25986624572,908.59459731776,58.8667081430005,20.4178813215253,88.8576873239549,30.8202339067169,2.17821782178218,6.50319829424307,0.60094571252278,2.48386509602599,29.2120506574288,1.38786919540236,0.182107694174358,0.264465049479948,0.0903942907117733,4.75083484735984,29.2120506574288,1.38786919540236
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1201.02194531408,1878.51761630975,48.0694126239564,107.510822510822,1585.0020816089,592.973296170894,2727.03321714004,932.448591552205,59.2892620156473,20.5644438709836,68.7733508943206,23.8539942344444,2.17821782178218,7.0362473347548,0.585568104578596,2.21630516115959,29.4217390453588,1.12144380104046,0.186890025559446,0.271307174991498,0.0927674777148996,3.81147041181866,29.4217390453588,1.12144380104046
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1160.92083542334,1925.28230728481,46.7646909750606,86.008658008658,1505.10289443045,572.929566021032,2793.93989076745,955.655129930806,59.7122355392751,20.7111519761251,66.9066736274094,23.2065383786016,2.4904214559387,6.42857142857143,0.675225651366094,2.32207097193549,29.631635681144,1.15382435510927,0.191542552752019,0.277963588450578,0.0950762506074547,3.89374158877932,29.631635681144,1.15382435510927
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1107.08639015257,1958.31366287984,33.0313555950356,86.008658008658,1405.55529797293,546.070797261533,2841.19815511579,972.046629699771,60.1356983563274,20.8580297923884,47.2582643483424,16.391499768965,2.4904214559387,6.05590062111801,0.663836455130613,2.05818853969573,29.8417751241925,0.849112844182605,0.194828777399486,0.282665220287977,0.0967070087031905,2.84527201055795,29.8417751241925,0.849112844182605
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1003.78982331796,1984.45865448679,26.144991606946,129.012987012987,1223.60952965522,495.026743687321,2878.60403514973,985.020836061113,60.5597185547645,21.0051009360404,37.4058800339385,12.9742063613417,2.46679316888046,5.59006211180124,0.6550904938537,1.83547412515313,30.0521911625147,0.709741925704365,0.197429891228417,0.286386657774068,0.097997786994239,2.36160356043604,30.0521911625147,0.709741925704365
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,920.466643051613,2030.71988980486,46.2612353180716,129.012987012987,1070.30139914773,453.822329849458,2944.79041013674,1007.97753930166,60.9843663234401,21.1523897520415,66.1863749870099,22.9567032405467,2.45614035087719,5.34927627438641,0.689410689789684,1.78626473948035,30.2629186266695,1.39477420745893,0.202032330607181,0.292971410137108,0.100281704279941,4.60865753402025,30.2629186266695,1.39477420745893
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,862.544249235192,2080.87974707069,50.1598572658304,107.510822510822,959.058242416579,425.150851929816,3016.55457941292,1032.8688970426,61.4097247920476,21.2999250738747,71.7641692761767,24.8913577409385,2.3972602739726,4.96651785714286,0.672792361966527,1.6324808355115,30.473998768986,1.66072263603617,0.207022636221075,0.300111086291237,0.102758096539468,5.44939435279653,30.473998768986,1.66072263603617
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,803.022367119157,2129.29725889405,48.4175118233588,107.510822510822,845.465153173634,395.757608602632,3085.82595903444,1056.89563223314,61.8358788213275,21.4477363354351,69.2713796215244,24.0267351905388,2.29885057471264,4.57939273270284,0.65749391925069,1.49124825238695,30.6854737008091,1.72255657052739,0.211839599311349,0.307002759702017,0.105148469200806,5.6133365756354,30.6854737008091,1.72255657052739
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,756.753495969077,2191.25349596908,61.9562370750282,107.510822510823,756.753495969077,372.797116152217,3174.46731743392,1087.64083258616,62.262912334464,21.5958526454274,88.6413583994813,30.7452003530216,2.50391236306729,4.52847805788982,0.730175674764824,1.55428414252547,30.8973850682303,2.38395954337879,0.218003503567549,0.315821514231159,0.108207248756515,7.71538124115972,30.8973850682303,2.38395954337879
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,681.03873372835,2244.98029216991,53.7267962008309,129.012987012987,681.03873372835,335.440273880234,3251.33473906133,1114.30225024973,62.6909113581157,21.7443038421449,76.8674216274062,26.6614176635701,2.50391236306729,4.66853408029879,0.712701133983454,1.44700720237357,31.1097755611702,2.20878043535374,0.223348676925532,0.323468902931646,0.110859740798822,7.09964294674713,31.1097755611702,2.20878043535374
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,611.800000953796,2305.18311783691,60.2028256670046,129.012987012987,611.800000953796,301.297100365901,3337.46747562743,1144.17733667095,63.1199608639408,21.8931193979547,86.1327365661032,29.8750864212204,2.44648318042813,4.28987921699292,0.694088026074637,1.34656048422734,31.3226873460157,2.76900370577469,0.229338137726948,0.332038079605095,0.1138319544296,8.83985340120436,31.3226873460157,2.76900370577469
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,608.329359139996,2366.79039810103,61.6072802641215,64.5064935064934,608.329359139996,299.50286135626,3425.60957830704,1174.74937048623,63.5501437227316,22.04232805654,88.1421026796079,30.5720338152785,2.56410256410256,4.04383975812547,0.718272307241053,1.33202619418803,31.5361615466187,3.17578189678101,0.23546732495588,0.340807164163916,0.116873505986815,10.069839844406,31.5361615466187,3.17578189678101
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,569.585809978578,2414.48407837685,47.6936802758119,86.0086580086581,569.585809978578,280.348704844364,3493.84536547402,1198.41691107422,63.9815408219349,22.1919578736615,68.2357871669783,23.6675405879967,2.51479289940828,3.87051372273047,0.70408416241984,1.24294492089437,31.7502383026143,2.48934951556084,0.240212275468126,0.347595808516774,0.119228143083117,7.84010825044465,31.7502383026143,2.48934951556084
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,531.130009091698,2462.75122121291,48.2671428360641,86.0086580086579,531.130009091698,261.193409452593,3610.56877242736,1222.36902706806,64.4142314296645,22.3420363434156,116.72340695334,23.9521159938363,2.74566473988439,3.86554621848739,0.771494897103024,1.30724633894412,31.9649569500591,2.7088336845053,0.245014278643392,0.359208390863353,0.121611092027234,8.47407747708452,31.9649569500591,2.7088336845053
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,510.745811253795,2507.58780259579,44.8365813828759,64.5064935064936,510.745811253795,250.934011599628,3696.20391743675,1244.61875918287,64.848292797948,22.4925902606202,85.6351450093939,22.2497321148107,2.67605633802817,3.78429517502365,0.757700287915411,1.23616460054257,32.1803558245456,2.71667054970023,0.249474982002195,0.367728063130804,0.123824674145136,8.44173377805414,32.1803558245456,2.71667054970023
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,440.145595338876,2545.06983776312,37.4820351673329,107.510822510823,440.145595338876,215.97128361607,3826.60015877087,1263.21886685989,65.28380025379,22.6436457524004,130.396241334122,18.6001076770224,2.76243093922652,3.75302663438257,0.78583305272197,1.23458628521241,32.396472306392,2.37754473908285,0.25320399601283,0.380700928896983,0.12567516230079,7.33868674817339,32.396472306392,2.37754473908285
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,430.412125618514,2600.70000440639,55.6301666432742,64.5064935064934,430.412125618514,210.925243862249,4066.74233344437,1290.82481421671,65.7208278649416,22.7952285091098,240.142174673492,27.6059473568127,2.87206266318538,3.93462469733656,0.845926095386825,1.29234129822833,32.6133431510236,4.12212874677735,0.258738531955198,0.404592201873595,0.128421623745874,12.6390374531508,32.6133431510236,4.12212874677735
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,421.615228715313,2657.26674386683,56.5667394604347,64.5064935064934,421.615228715313,206.343969566568,4183.76083149438,1318.89552703166,66.1594477270845,22.947363537091,117.018498050015,28.0707128149527,2.80612244897959,4.07307577118898,0.827918388350649,1.24410410396599,32.8310041352449,4.31488839733814,0.264366245686381,0.416234142253402,0.131214323792928,13.1424595390166,32.8310041352449,4.31488839733814
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,389.356061530811,2711.73052040527,54.4637765384418,86.0086580086581,389.609130884348,190.263695410563,4315.38019315541,1345.92266426126,66.5997284399207,23.1000746301083,131.619361661031,27.0271372296024,2.78833967046895,3.98868458274399,0.811290053877186,1.20189142504556,33.0494893010133,4.26934427431873,0.269784739769672,0.429328693856953,0.133903200556065,12.9178864587971,33.0494893010133,4.26934427431873
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,379.0987865824,2766.69402467764,54.963504272368,64.5064935064934,393.183956217226,185.029687863661,4429.13084266411,1373.19778668214,67.0417313020739,23.2533830495513,113.750649508702,27.2751224208744,2.7363184079602,4.13012729844413,0.79517285987428,1.17113620915719,33.2688290671946,4.69641154858477,0.275252950783034,0.440645522408099,0.136616748878485,14.1165143432649,33.2688290671946,4.69641154858477
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,329.174087495533,2824.70871953017,58.0146948525271,107.510822510822,415.010788391805,160.398956415613,4633.82214370316,1401.98703375181,67.4855142322787,23.4073088844975,204.691301039048,28.7892470696752,2.65700483091787,4.07772304324028,0.778841366824515,1.14268956385031,33.4890521754165,5.12489805814616,0.281024718750327,0.461009857642886,0.139480934486315,15.3033185295931,33.4890521754165,5.12489805814616
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,275.902357656599,2879.37638363062,54.6676641004597,107.510822510822,391.067649938383,135.641572580089,4792.74347411421,1430.64962843401,67.9311330517441,23.5618714964984,158.921330411045,28.6625946821982,2.62216924910608,4.15982484948002,0.764054332218286,1.12341553945181,33.7101863264294,5.59830867611313,0.286463497206438,0.476820628457379,0.14233251969704,16.6075235497392,33.7101863264294,5.59830867611313
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,279.969586202663,2970.02369875678,90.6473151261512,86.0086580086581,400.555062785554,138.932275859968,4948.75103348153,1476.90488595664,68.3786394572222,23.7170888165409,156.007559367319,46.2552575226289,2.80046674445741,4.22878828950935,0.808074360148917,1.20939783480683,33.9322571742607,6.88622218270437,0.295481820427756,0.492341513917533,0.146934364356684,32.8548533967133,33.9322571742607,6.88622218270437
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,253.045964967755,3072.82735024914,102.803651492365,129.012987012988,362.035190179261,125.571681863698,5129.86852351259,1527.84826618164,68.8280750451259,23.8729752723147,181.11749003107,50.9433802249973,3.04396843291995,4.03508771929825,0.878669606927668,1.32957775888011,34.1552853607392,6.17369197388702,0.305709553661771,0.510360537027715,0.152002621129829,36.7195783251783,34.1552853607392,6.17369197388702
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,278.406816641359,3228.05833179287,155.230981543733,129.012987012986,398.319193996241,138.156766152855,5385.93274710979,1604.88018183492,69.2794774947103,24.0295439328464,256.064223597198,77.0319156532817,3.05010893246187,4.08512720156556,0.867394486779572,1.34558472393305,34.3792895838412,7.56441996442803,0.321153178920562,0.535835863358138,0.159666375017651,61.3449740498784,34.3792895838412,7.56441996442803
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,266.275849441037,3324.29532996052,96.2369981676438,107.510822510822,380.96330761415,132.136887692545,5551.86990102074,1652.7088533209,69.7328798580875,24.1868062622406,165.93715391095,47.8286714859842,3.05010893246187,4.05817499413559,0.8422837690637,1.31498783850138,34.6042862453667,6.61881076904846,0.330727608721571,0.552344624663556,0.164424755540081,34.5670408967089,34.6042862453667,6.61881076904846
