"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,85.2234595344516,26.9497094587845,36.6300366300366,10.7411385606874,NA,NA,NA,NA,42.2913408216076,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,42.2913408216076,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.631641973621,217.631641973621,1.1814255234041,0,367.154340627698,106.99765691924,368.154340627698,107.99765691924,85.2847460644479,26.9690897348981,1.85397432733146,0.586271312365938,NA,NA,NA,NA,42.321753686117,0.232072173441299,0.024600624870557,0.0416153953814631,0.0122078288831335,0.548351977950828,42.321753686117,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.418690863637,218.418690863637,0.78704889001628,0,368.389431970773,107.388222533835,369.389431970773,108.388222533835,85.3463082456382,26.988557178555,1.23509134307557,0.39056561459455,NA,NA,NA,NA,42.3523033399407,0.15387106910009,0.0246895912282175,0.0417550075193689,0.0122519776019726,0.363312064131481,42.3523033399407,0.15387106910009
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,218.991649495421,219.991649495421,1.57295863178462,0,370.857827027011,108.168788471412,371.857827027011,109.168788471412,85.408116671838,27.0081024908116,2.46839505623723,0.780565937577322,NA,NA,NA,NA,42.3829751905362,0.306628175599122,0.0248673951766072,0.04203402972524,0.0123402111402712,0.72346982935849,42.3829751905362,0.306628175599122
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.4974059098951,222.012557425047,2.02090792962514,150.515151515152,118.618918573272,34.983675113181,375.029174983528,110.171645037993,85.4701345841679,27.0277140476254,3.17134795651788,1.0028565665809,NA,NA,NA,NA,42.4137509966548,0.391404668218806,0.0250958343751713,0.0423925122542729,0.0124535719455737,0.922824196393566,42.4137509966548,0.391404668218806
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.5168450947532,224.031996609905,2.01943918485813,0,121.78796167431,35.9858028289753,378.198218084567,111.173772753787,85.5322972944128,27.0473713930257,3.1690431010382,1.00212771579426,NA,NA,NA,NA,42.4445986573778,1.21585490515112,0.0253241075499039,0.0427507342472712,0.0125668503631102,2.86455814762778,42.4445986573778,1.21585490515112
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.889115324339,228.404266839491,4.37227022958581,0,128.649229352404,38.1555008376419,385.059485762661,113.343470762454,85.5945320373936,27.067051516911,6.86126767809401,2.16969800866664,NA,NA,NA,NA,42.475482063669,2.56099437118566,0.0258183398167532,0.0435263175712518,0.0128121084804941,6.02931666962736,42.475482063669,2.56099437118566
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,82.9386296356105,234.453781150762,6.04951431127148,0,138.142543999616,41.1575154582729,394.552800409872,116.345485383085,85.6567637531398,27.0867306835118,9.49331464721155,3.00201462063096,NA,NA,NA,NA,42.5063639677235,3.34435883350873,0.026502164240771,0.0445994219704849,0.0131514499239916,7.8678422631773,42.5063639677235,3.34435883350873
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,89.3195983427565,240.834749857908,6.38096870714602,0,148.15599972086,44.3240112076837,404.566256131116,119.511981132496,85.7189122957378,27.1063835487611,10.0134557212439,3.16649574941081,NA,NA,NA,NA,42.5372045978849,3.27267770810457,0.0272234555753017,0.0457313220270314,0.0135093839696986,7.69360277012136,42.5372045978849,3.27267770810457
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,99.387532027997,250.902683543148,10.0679336852404,0,163.955294904469,49.3201286755474,420.365551314725,124.508098600359,85.7808951306912,27.1259840132641,15.7992951836094,4.99611746786367,NA,NA,NA,NA,42.5679629971851,4.79824173297368,0.0283615137067671,0.047517241255074,0.0140741346214032,11.2718080600918,42.5679629971851,4.79824173297368
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,110.118938046361,261.634089561512,10.7314060183639,0,180.795756584094,54.6454880530814,437.20601299435,129.833457977893,85.8426304657296,27.1455062123359,16.8404616796247,5.325359377534,NA,NA,NA,NA,42.5985985769786,4.59967540704597,0.0295745693607947,0.0494208517625831,0.0146761020888154,10.7975374771767,42.5985985769786,4.59967540704597
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,124.864072360343,276.379223875495,14.7451343139826,0,203.93483723677,61.9626223743058,460.345093647027,137.150592299118,85.9040439845644,27.1649266453772,23.1390806526766,7.31713432122442,NA,NA,NA,NA,42.6290744585056,5.70822446742052,0.031241328452601,0.0520364449632035,0.0155032156230952,13.390189349424,42.6290744585056,5.70822446742052
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,142.947528729072,294.462680244224,18.0834563687285,0,232.31264285624,70.9363676399906,488.722899266496,146.124337564803,85.9650623668224,27.184222126721,28.3778056194695,8.97374526568481,NA,NA,NA,NA,42.6593542572201,6.17828608494676,0.0332854444756933,0.055244212658945,0.016517588987938,14.4825136861961,42.6593542572201,6.17828608494676
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,166.037903916455,317.553055431607,23.0903751873834,0,268.547650444795,82.3947493119252,524.957906855052,157.582719236737,86.0256111147552,27.2033690983858,36.2350075885554,11.4583816719346,NA,NA,NA,NA,42.6894010043146,6.89581280080919,0.0358955321125549,0.0593401420044392,0.0178128204468317,16.153042583301,42.6894010043146,6.89581280080919
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,190.44982313853,341.964974653681,24.4119192220744,0,306.85651598226,94.5089347905486,563.266772392516,169.696904715361,86.0856179474352,27.2223447034023,38.3088655374643,12.1141854786234,NA,NA,NA,NA,42.7191788310581,6.28101521985337,0.0386550043184641,0.0636704959077471,0.019182182594125,14.7026182854956,42.7191788310581,6.28101521985337
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,216.515804268179,368.03095578333,26.0659811296489,0,347.761049424057,107.443932945111,604.171305834313,182.631902869923,86.145023058443,27.2411300295411,40.9045334417974,12.9349981545626,NA,NA,NA,0.66,42.748658059077,5.85098780820587,0.041601448217147,0.0682942586730382,0.0206443276867045,13.6865346998453,42.748658059077,5.85098780820587
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,245.760679886728,397.418688544737,29.3877327614064,0,393.735447240394,121.884461984606,650.288560793507,197.215289052275,86.2037692359938,27.2597069850585,46.1172549591938,14.5833861823521,NA,NA,NA,1.155,42.7778102975608,5.80642716824346,0.0449233759612163,0.0735072565580079,0.0222928031085735,13.5730196974473,42.7778102975608,5.80642716824346
