"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,84.9207290658519,26.3491095119054,36.6300366300366,10.7411385606874,NA,NA,NA,NA,42.1411136717762,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,42.1411136717762,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.636560645106,217.636560645106,1.18634419488919,0,367.197730822233,107.000097763737,368.197730822233,108.000097763737,84.9311491484878,26.3523426435744,1.89736452186696,0.5887121568623,NA,NA,NA,NA,42.1462845398511,0.232072173441299,0.024601180866877,0.041620300118151,0.0122081047910818,0.550634951514803,42.1462845398511,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.427357999412,218.427357999412,0.790797354306562,0,368.462482527945,107.392523518505,369.462482527945,108.392523518505,84.9417575892375,26.3556342187898,1.26475170571189,0.392425754768666,NA,NA,NA,NA,42.1515488788697,0.153867116896826,0.0246905709430879,0.0417632650013107,0.0122524637762692,0.36503411610289,42.1515488788697,0.153867116896826
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,219.008745480933,220.008745480933,1.58138748152086,0,370.991654513351,108.177272193546,371.991654513351,109.177272193546,84.9528884686964,26.3590878957077,2.52917198540558,0.784748675040433,NA,NA,NA,NA,42.1570724731877,0.306614440943539,0.0248693276709934,0.0420491573039274,0.0123411701224478,0.727317618202001,42.1570724731877,0.306614440943539
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.5265178899005,222.041669405052,2.03292392411896,150.515151515152,118.832729163587,34.9981216596499,375.242985573843,110.186091584462,84.9649466357337,26.3628292903857,3.25133106049225,1.00881939091617,NA,NA,NA,NA,42.1630562252513,0.391370690198711,0.0250991251324015,0.0424166809554691,0.0124552049529211,0.928238696429567,42.1630562252513,0.391370690198711
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.5591145314158,224.074266046567,2.03259664151531,0,122.083536788803,36.00677863965,378.493793199059,111.194748564462,84.978627436137,26.3670741539426,3.25080762521651,1.00865698000008,NA,NA,NA,NA,42.1698451938725,1.21530147804062,0.0253288855984698,0.0427841454389838,0.0125692214248046,2.88203175532984,42.1698451938725,1.21530147804062
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.9622416211608,228.477393136312,4.403127089745,0,129.125622181343,38.1917890751625,385.535878591599,113.379758999975,84.9946905039478,26.3720581847852,7.04208539253983,2.18501043551255,NA,NA,NA,NA,42.1778163403049,2.55935942987004,0.0258266058601464,0.0435801680185924,0.0128162104268396,6.06833079232049,42.1778163403049,2.55935942987004
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,83.0575020482704,234.572653563422,6.09526042710959,0,138.873999537392,41.2165047758335,395.284255947648,116.404474700645,85.0138930696257,26.3780163355397,9.74837735604871,3.02471570067094,NA,NA,NA,NA,42.1873454330474,3.34090620068838,0.0265156013292604,0.0446821041720762,0.0131581179528661,7.91980625657049,42.1873454330474,3.34090620068838
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,89.4896384569665,241.004789972118,6.4321364086961,0,149.161155216363,44.408392016239,405.571411626619,119.596361941051,85.0370175965497,26.3851913880744,10.2871556789711,3.19188724040558,NA,NA,NA,NA,42.1988207621976,3.26762194730853,0.0272426765535781,0.045844942698443,0.0135189221995199,7.74419679146856,42.1988207621976,3.26762194730853
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,99.6423224313076,251.157473946459,10.1526839743411,0,165.398721394568,49.4465660185436,421.808977804824,124.634535943356,85.0648326904524,26.3938218245225,16.2375661782048,5.0381740023046,NA,NA,NA,NA,42.2126237411268,4.78844487069377,0.0283903146801716,0.0476804031615373,0.0140884268337694,11.3450944147275,42.2126237411268,4.78844487069377
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,110.467624307107,261.982775822259,10.8253018757997,0,182.712030471417,54.8185203328503,439.122286881673,130.006490257662,85.0980537800539,26.4041296273127,17.3133090768493,5.37195431430663,NA,NA,NA,NA,42.2291093946132,4.58709615875866,0.029613984125212,0.0496374633482136,0.014695661295218,10.8641605410819,42.2291093946132,4.58709615875866
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,125.345557587767,276.860709102919,14.87793328066,0,206.50686411838,62.2015548931778,462.917120528636,137.38952481799,85.1372729512921,26.4162985082125,23.7948336469628,7.38303456032753,NA,NA,NA,NA,42.248571539739,5.68901840635062,0.0312957545339977,0.0523271814935061,0.015530224054465,13.4681390805494,42.248571539739,5.68901840635062
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,143.595034349824,295.110185864976,18.2494767620567,0,235.693933014685,71.2576862187097,492.104189424941,146.445656143522,85.1830150975933,26.4304913305711,29.187068896305,9.05613132553191,NA,NA,NA,NA,42.2712706499335,6.15306851165079,0.0333586371545393,0.055626426614655,0.0165539101669142,14.5593327065288,42.2712706499335,6.15306851165079
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,166.899382990797,318.414534505948,23.3043486409725,0,272.965447055119,82.8222502059592,529.375703465375,158.010220130771,85.2357500724701,26.4468538800148,37.2715140404343,11.5645639872495,NA,NA,NA,NA,42.2974398855867,6.86285870593258,0.0359929119023203,0.0598395204779893,0.0178611442522793,16.2292162444829,42.2974398855867,6.86285870593258
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,191.537335464589,343.05248697974,24.6379524737922,0,312.36984344919,95.0486025613748,568.780099859446,170.236572486187,85.2958521512927,26.4655022862899,39.4043963940705,12.2263523554157,NA,NA,NA,NA,42.3272649773332,6.24673389867542,0.0387779344334642,0.0642937108941915,0.0192431855083356,14.7621591118469,42.3272649773332,6.24673389867542
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,217.841956469257,369.357107984409,26.3046210046685,0,354.439804991907,108.10202351106,610.850061402164,183.289993435872,85.3635011527452,26.4864923433378,42.0699615427179,13.0534209496851,NA,NA,NA,0.66,42.3608351585051,5.81591794142141,0.0417513536836689,0.0690492112104397,0.0207187168655801,13.733417007637,42.3608351585051,5.81591794142141
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,247.349962245057,399.007970903065,29.6508629186566,0,401.718678900598,122.673128418062,658.271792453712,198.003955485732,85.438772567369,26.50984747428,47.4217310515478,14.7139620498596,NA,NA,NA,1.155,42.3981878905741,5.76915848325221,0.0451030251094563,0.0744096643400126,0.0223819523099558,13.6111809677219,42.3981878905741,5.76915848325221
2020-04-02,165,2,NA,102.714285714286,1.28571428571429,NA,17,0.142857142857143,NA,NA,287.264306027418,439.065171828284,40.0572009252187,0,465.640797342593,142.408280756893,722.336768038564,217.881964967419,85.5216414684838,26.5355599448937,64.0649755848524,19.8780094816875,NA,NA,NA,1.02666666666667,42.4393108039093,6.87071485354226,0.0496310071822345,0.0816514349640442,0.0246289208573495,16.1945449927067,42.4393108039093,6.87071485354226
