"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,22270.7692025937,22700.7388995634,2632.45027021136,172.017316017316,32657.4020479353,11042.2324077318,33372.0870296203,11265.0283260991,10.5420852448951,4.06758112811736,3385.65553769361,1306.32870551842,3.51802990325418,NA,0.176205718135322,NA,5.23141072303063,0.695084551092852,0.194204334803906,0.285497489367191,0.0963720759177277,13.2852007848152,5.23141072303063,0.695084551092852
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,25193.3781926273,25780.005898255,3079.26699869168,150.515151515152,36356.1658619725,12489.9588882855,37332.4039572106,12793.0856337205,10.8354200948887,4.18076208542666,3960.31692759029,1528.05730762143,3.62731152204836,NA,0.197827728206424,NA,5.37697538543351,0.743537444177898,0.22054739798834,0.319377915812258,0.109444573437823,13.8264959359063,5.37697538543351,0.743537444177898
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,28323.5783313152,29133.6562533931,3353.65035513806,215.021645021645,40296.073241644,14039.7649721457,41645.6117031825,14457.3031031876,11.1335037448594,4.29577533006043,4313.20774597185,1664.21746946701,4.23472474289171,NA,0.240271936317115,NA,5.52489659519341,0.735544387062289,0.249237804907077,0.35627731564605,0.123681918224564,13.3116342298211,5.52489659519341,0.735544387062289
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,31763.4952991678,32884.3178099904,3750.66155659725,301.030303030303,44599.3515319272,15742.9052934646,46469.4247920005,16318.5336500704,11.4363662907656,4.41263247430883,4823.81308881799,1861.23054688284,4.29384376616658,NA,0.252399944799172,NA,5.67518928714686,0.751611169537538,0.281324634146259,0.397544933245506,0.139604705666565,13.2421882317406,5.67518928714686,0.751611169537538
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,35388.1554371434,36884.8004587884,4000.4826487981,365.536796536796,49113.8975740604,17537.6507110207,51614.5385997014,18303.7355660153,11.7440374840604,4.5313449975373,5145.11380770092,1985.20191594492,4.13824465666212,466.666666666667,0.246714090541644,1.0725,5.82786822517284,0.734084344984134,0.315548677475498,0.44156127160946,0.156588065514157,12.5945920344066,5.82786822517284,0.734084344984134
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,39303.8506189676,41285.4004025174,4400.59994372893,473.047619047619,53959.0364521109,19476.3877400247,57274.252569327,20487.4919290688,12.0565516712484,4.65192615207601,5659.71396962565,2183.75636305345,4.24028268551237,260.989010989011,0.261593684321915,1.05044210526316,5.98295045340147,0.74408053688585,0.353195715688268,0.489980003330684,0.175270054401697,12.4352340193184,5.98295045340147,0.74408053688585
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,43396.617309889,46015.1584354302,4729.7580329128,623.562770562771,58970.5315216945,21502.706978699,63357.3044154674,22834.5899002887,12.3739432690841,4.77438921736041,6083.05184614041,2347.09797121988,4.34332988624612,270.952380952381,0.273822810317619,1.21369819117623,6.14045305082368,0.739014208444582,0.393658694300076,0.542020381513268,0.195349427246654,12.033828641284,6.14045305082368,0.739014208444582
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,47624.7851546209,50946.8241156598,4931.66568022965,688.069264069264,64130.2431755058,23595.4261454724,69700.034384297,25281.8826438613,12.6962451276139,4.898746868324,6342.72996882956,2447.29274357261,4.46859903381642,193.428571428571,0.290498971366712,1.40122211919475,6.3003923189663,0.716063569188381,0.435848988507754,0.596282300470498,0.216285964221893,11.3641707255967,6.3003923189663,0.716063569188381
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,51840.6194319135,56103.822895117,5156.99877945716,924.593073593074,69177.2591392106,25682.2407922063,76332.570494522,27840.9948201332,13.0234898405756,5.02501168100552,6632.53611022497,2559.11217627197,4.4664348756352,169.08315565032,0.297662425450396,1.55285020236805,6.46278443216534,0.699886080485518,0.479967002550384,0.653023504756756,0.238179114047559,10.8283927428002,6.46278443216534,0.699886080485518
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,55706.4289417845,61255.4029677585,5151.5800726415,1268.62770562771,73632.9396776448,27596.2225253538,82958.1374798426,30397.4180140756,13.3557140397414,5.15319778948772,6625.56698532063,2556.4231939424,4.69948058372496,146.548956661316,0.310176720411105,1.73203643297199,6.62764756859349,0.658674380318255,0.524038659672331,0.709705088328807,0.260049259687022,9.93734281938411,6.62764756859349,0.658674380318255
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,59524.1521779719,66553.416247236,5298.01327947751,1462.14718614719,77947.5667548426,29486.4858283814,89772.0356193114,33026.5073106585,13.6929544564314,5.28331936626315,6813.89813946882,2629.08929658284,4.71592185043791,124.84993997599,0.315536018797114,1.87129258661559,6.79499995582312,0.646302517971449,0.569363049740664,0.767997840888618,0.282541062277322,9.51059577883579,6.79499995582312,0.646302517971449
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,63254.5927900465,71851.441274895,5298.02502765899,1548.15584415584,82114.9745094154,31333.0761213765,96585.9488683898,35655.6024371659,14.0352471951133,5.41539034195824,6813.91324907832,2629.09512650745,4.7469677959013,97.1098265895954,0.315929640341556,1.93028410146345,6.96485951035699,0.619968071748735,0.614687540314438,0.826290722710814,0.305032914742503,8.90063080918544,6.96485951035699,0.619968071748735
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,66654.289359638,77057.5317838804,5206.09050898541,1784.67965367965,85760.4984519783,33015.1779636442,103281.622994103,38239.0759228279,14.3826298444176,5.54942521985204,6695.67412571306,2583.47348566194,5.05050505050505,76.8074031231926,0.337410236197559,2.08393899388498,7.13724488519972,0.587467592069423,0.659225533051137,0.883572071366511,0.327134475047932,8.23037550216372,7.13724488519972,0.587467592069423
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,69711.4533908453,82158.6135640055,5101.08178012508,2021.20346320346,88868.6092509182,34527.589115543,109842.242950552,40770.439813717,14.7351394772794,5.68543830424656,6560.6199564491,2531.36389088913,5.17053701015965,59.6709470304976,0.346889982239015,2.11071493226716,7.31217447744692,0.559644199911231,0.702865178362795,0.939698034498395,0.348790238886801,7.65304353122997,7.31217447744692,0.559644199911231
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,72261.1538416068,87052.9763524294,4894.36278842387,2322.23376623376,91200.3191466834,35789.3276850938,116136.996802361,43199.2213478221,15.0928119068765,5.82344341337631,6294.7538518091,2428.78153410508,5.18883974140864,53.0151564011609,0.350361369340462,2.07424942740159,7.48966605905148,0.525876150331629,0.744736347130484,0.993549518802654,0.369568412861744,7.02088760218935,7.48966605905148,0.525876150331629
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,74420.4832539496,91729.9854184517,4677.00906602238,2494.25108225108,92959.5879273355,36857.4202613584,122152.206974955,45520.1431399836,15.4556817435979,5.96345390138919,6015.21017259351,2320.92179216148,5.296,45.5530360292265,0.36084165770882,2.04453315878706,7.66973680509369,0.496444474441737,0.784748059460965,1.04500951292191,0.389423849055817,6.47236975522723,7.66973680509369,0.496444474441737
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,76474.8261182244,96389.1594515578,4659.17403310606,2580.25974025974,94548.827082122,37873.1263873466,128144.479096774,47832.2144646828,15.8237827245547,6.10548278548558,5992.27212181952,2312.07132469925,5.48152634766808,40.1785714285714,0.375560905458388,2.01498675812874,7.85240345729783,0.491636331826769,0.824607193467057,1.09627327250835,0.409203569690419,6.26060706594349,7.85240345729783,0.491636331826769
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,78199.651953072,100871.617321037,4482.45786947961,2730.7748917749,95653.0914967893,38724.6650937908,133909.47244917,50056.5920540486,16.1971472832737,6.24954257988807,5764.99335239618,2224.37758936583,5.70609318996416,35.6813693219223,0.394560938517831,1.98322840253495,8.03768211049671,0.471141590058415,0.862954524480391,1.14559266709302,0.42823307229854,5.86135084838252,8.03768211049671,0.471141590058415
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,79593.2770555785,105218.679652981,4347.06233194371,2924.29437229437,96252.5502309213,39411.3447902011,139500.330450702,52213.7808804267,16.5758057059748,6.39564497029775,5590.85800153133,2157.18882637808,5.91626630061771,29.8027390375675,0.409623083488093,1.89861661290809,8.22558779394239,0.457276578521631,0.900143549571662,1.1934223374828,0.44668777647917,5.55892797905598,8.22558779394239,0.457276578521631
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,80786.8931376847,109710.053310845,4491.37365786378,3268.32900432901,96453.5305327085,39999.7794088188,145276.790605969,54442.5828459832,16.9597840383107,6.54380000622594,5776.46015526701,2228.80196555646,5.97895817295355,26.1938630359683,0.424755968971839,1.80760237929791,8.41613343254516,0.474935375156924,0.938567154963555,1.24283983032029,0.465755129530787,5.64290581317255,8.41613343254516,0.474935375156924
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,82152.7081949274,114525.426809646,4815.37349880117,3418.84415584415,96814.5185972356,40673.5222191799,151469.954494671,56832.1666874935,17.3491057886212,6.69401675818166,6193.16388870293,2389.58384151036,5.94247682434038,24.1379310344828,0.43658427122132,1.71622811655082,8.60933069209771,0.513186985952351,0.979762572051279,1.29582221466727,0.486197968085597,5.96058755545204,8.60933069209771,0.513186985952351
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,83980.9474571503,119764.220184423,5238.79337477697,3375.83982683983,97789.0511742891,41574.5797263195,158207.688536926,59431.8686629468,17.743792120837,6.84630339210206,6737.73404225495,2599.70197545324,6.0173492917536,22.4373660483335,0.457565706315412,1.66644782831261,8.80519007500181,0.561517307435746,1.02458033710399,1.35346338500763,0.508438362773411,6.37689674495776,8.80519007500181,0.561517307435746
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,86720.7492518275,126066.376957455,6302.15677303214,3526.35497835498,99874.5041867845,42927.8476416158,166313.038985319,62559.2547307672,18.1438606914312,7.00066672059914,8105.35044839286,3127.38606782046,5.70338485619253,21.3603586045605,0.462454790936643,1.58059686577778,9.00372034311624,0.675683062703844,1.07849515324067,1.42280448439417,0.535193083563039,7.50426967527093,9.00372034311624,0.675683062703844
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,90743.2336819115,133823.090824769,7756.71386731342,3698.3722943723,103538.942340425,44918.2824501,176289.129153612,66408.4510859754,18.5493265115956,7.15711253562384,9976.09016829249,3849.19635520814,5.28357179796587,19.8496831005665,0.45806743531479,1.48478637490124,9.20492894560385,0.82335064739286,1.14485367414744,1.5081497219941,0.568122875892715,8.94447284442709,9.20492894560385,0.82335064739286
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,95689.2198204074,142848.055318243,9024.96449347428,4042.40692640693,108249.9979733,47367.7879237682,187896.345958648,70887.0048947672,18.9602021857128,7.31564570047855,11607.2168050362,4478.5538087918,5.06231132440591,18.6881370955828,0.457829123779803,1.42127077736288,9.408822137271,0.935777462208261,1.22206205198213,1.60744921301596,0.60643680775053,9.94560599979291,9.408822137271,0.935777462208261
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,100833.614551636,152416.034465056,9567.97914681266,4386.44155844155,113075.071084955,49916.6153843777,200201.94654283,75635.0246217569,19.3764991069926,7.47627061114421,12305.6005841822,4748.01972698973,5.03460837887067,17.4905106970324,0.453364373653499,1.35631614334053,9.61540557189106,0.961450618858041,1.3039159085392,1.71272336230189,0.647056014763813,9.99901469023382,9.61540557189106,0.961450618858041
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,105559.924272984,161610.075788136,9194.04132308008,4429.44588744589,117345.096845553,52257.5402944347,212026.616992073,80197.4812181726,19.7982313956772,7.63899271580583,11824.670449243,4562.45659641569,5.19940497272792,16.5170213578879,0.454179602614781,1.30828874419516,9.82468625650149,0.895814625484782,1.38257073502781,1.81388316458986,0.686087733171695,9.11803208083146,9.82468625650149,0.895814625484782
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,109836.751656907,170548.725682881,8938.64989474573,4622.96536796537,120957.701704415,54375.7736471442,223522.822583535,84633.2022185727,20.2254122173584,7.80381709430392,11496.2055914623,4435.72100040014,5.25384510684633,16.2361754001625,0.452656563049001,1.26029699030196,10.0366707244034,0.849879699688562,1.45904069332011,1.91223295705859,0.724035231271635,8.46784417126888,10.0366707244034,0.849879699688562
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,113020.524218918,178996.381361775,8447.65567889373,5225.02597402598,122917.18645342,55953.6038551451,234387.549090783,88825.2719539636,20.6580532925999,7.97074826892644,10864.7265072472,4192.06973539089,5.40576175093942,15.6138718680825,0.458109819741368,1.23209302577921,10.2513647918165,0.788427931313684,1.53131020661792,2.00518045949459,0.759898298020922,7.6911011582729,10.2513647918165,0.788427931313684
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,114884.784429304,186317.472740993,7321.09137921769,5418.54545454545,123099.957459759,56877.5740132531,243803.375042176,92458.2947436506,21.0961674560431,8.13979119181926,9415.82595139364,3633.02278968695,5.45967793674216,15.3402640855589,0.456747285952622,1.1843882111483,10.4687748278109,0.678114894883613,1.59394198647452,2.08573264872553,0.790978730130212,6.47766538848901,10.4687748278109,0.678114894883613
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,115287.099478078,192157.973936953,5840.50119595983,5397.04329004329,121412.137021423,57074.5563468014,251314.979512266,95356.5885702171,21.5397662087724,8.31095030058591,7511.60447008937,2898.29382656654,5.64112196343601,15.04884004884,0.468885043664969,1.16925624159231,10.6889065396916,0.543384564999661,1.64390734904272,2.1499942639918,0.81577357170541,5.08379001185649,10.6889065396916,0.543384564999661
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,114199.976321925,196617.119179068,4459.14524211557,5504.55411255411,117764.715226955,56532.4909352626,257049.98995223,97569.3974873572,21.9888588120974,8.48422916863018,5735.01043996419,2212.80891714006,5.7947932618683,14.8118391042919,0.481138165359057,1.15143130946705,10.9117645232964,0.422036686026807,1.68205524102855,2.19905715540315,0.834704104570559,3.86786141927656,10.9117645232964,0.422036686026807
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,112469.621199133,200521.612541124,3904.49336205609,5590.56277056278,113255.42259879,55670.2201868952,262071.649705017,99506.9656219113,22.4434503799893,8.65962976913792,5021.6597527868,1937.56813455417,5.96934820203948,14.6429786613523,0.499198060156587,1.14987452691738,11.1373513163857,0.380770323845447,1.71545809806678,2.24201734697296,0.851279958439156,3.41899664764332,11.1373513163857,0.380770323845447
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,110667.726385425,204526.154956854,4004.54241572943,5762.58008658007,110667.726385425,54773.2401611884,267221.98487342,101494.18215904,22.9035361088754,8.83715024868814,5150.33516840366,1987.21653712887,6.01629775183494,14.4731428571429,0.508981357528384,1.13485246427457,11.3656645352314,0.404662765503776,1.74971687261512,2.28607835396583,0.868280553327803,3.56055472849793,11.3656645352314,0.404662765503776
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,108882.414287303,208632.003031891,4105.84807503771,5848.58874458876,108882.414287303,53885.424705407,272502.611607183,103531.67067748,23.3691062714538,9.01678685407753,5280.62673376314,2037.48851843979,5.93554113274533,14.3419572553431,0.512864749631168,1.11008333933833,11.5966993527515,0.43022453412157,1.78484231490783,2.33125400250818,0.885711223939225,3.71006815549655,11.5966993527515,0.43022453412157
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,107306.851621711,212947.743396603,4315.74036471141,5848.58874458875,107306.851621711,53101.6234685613,278053.185697937,105673.316271998,23.8401456281208,9.19853370522419,5550.57409075374,2141.64559451843,5.97022888545057,14.1915002560164,0.525481032177893,1.10933087990315,11.8304482064359,0.468895107481354,1.82176338124067,2.37873904490455,0.904032956104391,3.96367071116157,11.8304482064359,0.468895107481354
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,105937.297239125,217384.91195774,4437.1685611374,5762.58008658007,105937.297239125,52419.0443871923,283759.931417198,107875.219467751,24.316626292266,9.38238004229761,5706.74571926059,2201.90319575241,5.99948280320662,14.1935483870968,0.533615690966402,1.10246583955032,12.0668972578162,0.498940758869247,1.85972326319169,2.427560132236,0.922870190756781,4.13502818699756,12.0668972578162,0.498940758869247
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,104277.542124932,221961.065934456,4576.15397671549,6192.62337662338,104277.542124932,51594.3270265506,289645.429512993,110146.09286973,24.7985139397057,9.56831262158007,5885.49809579557,2270.8734019791,6.04599779049915,13.8219876095165,0.54243747430711,1.09743816875986,12.3060294738389,0.531548016810106,1.8988721623945,2.477910442318,0.942297464045392,4.31968163807883,12.3060294738389,0.531548016810106
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,102681.694693958,226684.707680971,4723.64174651512,6278.63203463204,102681.694693958,50802.8345312659,295720.615060899,112490.155691309,25.2857679520314,9.75631577077629,6075.18554790609,2344.06282157893,6.01738790661327,13.2890760297463,0.543486154228754,1.07574364428933,12.5478246980005,0.568362170531503,1.93928281630725,2.52988352448777,0.962350871250215,4.52987445835256,12.5478246980005,0.568362170531503
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,100667.93256111,231375.045115223,4690.33743425197,6665.67099567098,100667.93256111,49806.4745899387,301752.967157964,114817.691560938,25.7783352698961,9.94636901735235,6032.35209706426,2327.53586962877,6.05655968334208,12.699807055797,0.548892383518521,1.06041687412513,12.7922566000988,0.584287283756201,1.97940855254231,2.58149016740351,0.98226289073528,4.56784186142573,12.7922566000988,0.584287283756201
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,98709.650316584,236056.498801433,4681.45368620974,6601.16450216451,98709.650316584,48837.3581592501,307773.893659986,117140.818954094,26.2761557212367,10.1384491443884,6020.92650202266,2323.12739315676,6.0761957730812,11.6918690778992,0.55537551673288,1.03992835491928,13.039295320313,0.606330477549593,2.01945828850324,2.63299906459853,1.0021371957986,4.65039220247012,13.039295320313,0.606330477549593
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,96673.8478541072,240468.341360601,4411.84255916817,6407.64502164503,96673.8478541072,47828.4057020382,313448.067018893,119330.154359396,26.7791637985673,10.3325308763333,5674.1733589067,2189.33540530151,6.10004066693778,10.645947743,0.56140446279187,1.00879451496732,13.2889083511688,0.593899327245433,2.05720150705016,2.68154149608518,1.02086691327301,4.46951493092965,13.2889083511688,0.593899327245433
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,94714.1115534505,244976.323674663,4507.98231406193,6429.14718614719,94714.1115534505,46857.9919846339,319245.887953305,121567.198214494,27.2872867484184,10.5285861418301,5797.82093441149,2237.0438550984,6.03493222106361,9.85923280218504,0.566993568670188,0.972361854633252,13.5410595894407,0.631373621055384,2.0957671991399,2.73114172993049,1.04000477551304,4.66308356823143,13.5410595894407,0.631373621055384
