"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.01550267834582,0.884316888214065,805.860805860807,236.305048335124,NA,NA,NA,NA,1.49641486293853,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.49641486293853,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2704.11714004146,2705.45047337479,151.337919262235,0,4577.10053646672,1341.2210369128,4578.43386980005,1342.55437024614,3.99467269995905,1.17146522761481,256.089547455729,75.1000200850187,NA,NA,NA,NA,1.98231878343832,0.117503632778257,0.00614963955900353,0.0104070351023216,0.00305170083379123,5.92758509680506,1.98231878343832,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2764.89230492215,2766.39230492215,60.9418315473613,0,4680.05783329954,1371.29618138994,4681.55783329954,1372.79618138994,4.96002039318123,1.45456007420376,103.123963499488,30.2418111438035,NA,NA,NA,NA,2.46136350338317,0.0554859749015386,0.00628816373520636,0.010641441613052,0.00312044215431293,2.25366832837822,2.46136350338317,0.0554859749015386
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2809.10641691625,2810.70641691625,44.3141119940988,0,4754.94486194242,1393.186642981,4756.54486194242,1394.786642981,5.91165398969483,1.73363316766574,74.9870286428813,21.9904615910564,NA,NA,NA,NA,2.93360273172826,0.0470344462350242,0.00638889217907289,0.010811891304256,0.0031704276978858,1.60274278731252,2.93360273172826,0.0470344462350242
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2898.11264963478,2899.94598296812,89.2395660518669,0,4905.7200808396,1437.23760558318,4907.55341417293,1439.07093891651,6.84968174214735,2.00871625383374,151.008552230513,44.284295935513,NA,NA,NA,NA,3.39909018783252,0.108024275251673,0.00659173868135475,0.0111551421512716,0.00327108836819108,3.17679549320283,3.39909018783252,0.108024275251673
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3020.76203712686,3022.76203712686,122.816054158739,0,5113.37910573217,1498.01725150656,5115.37910573217,1500.01725150656,7.7742114932622,2.27984095832768,207.825691559236,60.9463125900509,NA,NA,NA,NA,3.85787938763387,0.163563608025128,0.00687090641056222,0.011627541519424,0.00340962273005343,4.23779435123809,3.85787938763387,0.163563608025128
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3101.97844753353,3254.77931333439,232.017276207537,150.515151515152,5250.29590224983,1538.67996000053,5507.9918729458,1615.15364421105,8.68535114320102,2.54703892361165,392.612767213632,115.136392704492,NA,NA,NA,NA,4.31002387557344,0.331216267413766,0.00739829459754991,0.012519972199042,0.00367133416119018,7.68075317936052,4.31002387557344,0.331216267413766
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3299.95618141068,3453.04276149726,198.263448162871,0,5585.50572645546,1636.78061848736,5843.48741143714,1713.5400169836,9.58320869330977,2.81034182182271,335.495538491341,98.3863727725525,NA,NA,NA,NA,4.7555772463041,0.304151294357486,0.00784895845405952,0.0132825722376234,0.00389497186442051,6.39151597976176,4.7555772463041,0.304151294357486
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3477.900931101,3681.30208550216,228.259324004894,50.1717171717172,5886.4797889055,1725.17998227927,6229.7410831668,1826.81156122663,10.4678919461915,3.06978126681521,386.253671729654,113.27154424303,NA,NA,NA,NA,5.19459299585441,0.359566924963103,0.0083678046064568,0.0141605483391471,0.00415244439117405,6.9170410592336,5.19459299585441,0.359566924963103
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3784.95929405783,4013.87487847341,332.572792971254,25.0858585858586,6406.25267770133,1877.4228720244,6792.51091945957,1991.84768405448,11.3395088260815,3.32538890811303,562.769836292773,165.03612282784,NA,NA,NA,NA,5.62712468061188,0.538503790774454,0.00912376108173949,0.0154397555107213,0.004527580687179,9.56245734308399,5.62712468061188,0.538503790774454
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4194.28221101045,4438.67788200612,424.803003532711,15.0515151515152,7099.1221492727,2080.38000159702,7511.34998810054,2202.65218204815,12.1981674769848,3.57719645968895,718.839068640968,210.804497993676,NA,NA,NA,NA,6.05322596602255,0.679934614393188,0.0100893619607863,0.0170737167369852,0.00500675104820974,11.2234497263848,6.05322596602255,0.679934614393188
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4779.03948735466,5058.84107465625,620.163192650128,35.120202020202,8088.66250660173,2370.53391674671,8560.77178621101,2510.40233779934,13.0439762231385,3.82523568837011,1049.42179811047,307.750155751191,NA,NA,NA,NA,6.47295060697099,0.957898484442958,0.0114990274268859,0.0194591109133904,0.00570628428702607,14.7859195316455,6.47295060697099,0.957898484442958
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5394.11591962575,5699.86050837034,641.019433714091,25.0858585858586,9129.95109958177,2675.41198159731,9645.48589811657,2828.50220716122,13.8770434679553,4.06953838420244,1084.71411190556,318.099869361879,NA,NA,NA,NA,6.88635239763197,0.924485986776708,0.0129561002901495,0.0219247264840435,0.00642934300112683,13.4131436957202,6.88635239763197,0.924485986776708
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6137.5070496787,6487.25596742762,787.39545905728,43.004329004329,10388.3840299482,3043.95301498557,10977.8931874574,3219.23980338514,14.6974777916333,4.31013638907534,1332.40728934083,390.737596223914,NA,NA,NA,NA,7.29348521990825,1.06559363070409,0.0147458940088858,0.0249533624379718,0.00731751131268019,14.5973032613639,7.29348521990825,1.06559363070409
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6974.97677790042,7369.15859608224,881.902628654614,43.0043290043291,11806.3106239181,3458.96377163265,12470.2227118302,3656.87569429645,15.5053879872239,4.54706160729899,1492.3295243728,437.635890911312,2.37226277372263,NA,0.176410913545969,NA,7.69440306132914,1.10658930439085,0.0167505077860504,0.0283455105362159,0.00831228205924308,14.3690690946055,7.69440306132914,1.10658930439085
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7919.26006993167,8336.94405261565,967.785456533418,21.5021645021645,13405.4813480554,3926.61992729155,14107.8806154547,4137.13013137318,16.3008830823579,4.78034601197555,1637.65790362446,480.254437076734,2.63565891472868,NA,0.203911647873736,NA,8.08916002583175,1.12335556610819,0.0189503380127344,0.0320679981320362,0.00940392713413886,13.8751065035766,8.08916002583175,1.12335556610819
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8946.22195003561,9430.55528336894,1093.61123075329,64.5064935064935,15144.4535068361,4435.37652085548,15958.4571698397,4679.82442633346,17.0840722991333,5.01002163323601,1850.57655438507,542.694294960277,2.51889168765743,NA,0.212076589331602,NA,8.47781031385564,1.17173672456101,0.0214361772298987,0.0362744616758374,0.0106375014825061,13.8095127713456,8.47781031385564,1.17173672456101
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10009.5153651805,10560.7837634489,1130.22848007994,64.5064935064935,16945.102576791,4962.01836596497,17870.9963496848,5240.68968712501,17.8550650474457,5.23612055628427,1912.53917984505,560.865260791552,2.45261984392419,457.142857142857,0.208317871975966,1.05875,8.86040821903318,1.12031018657091,0.0240052494935436,0.0406217697172402,0.0119123794479239,12.6335841698567,8.86040821903318,1.12031018657091
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11141.857373884,11739.2729582996,1178.48919485068,43.004329004329,18863.1898935631,5522.49313290483,19865.200882574,5825.50387404339,18.6139709487477,5.45867492836492,1994.20453288926,584.814186918381,2.51865671641791,240.816326530612,0.229997207628699,1.0571186440678,9.23700813998009,1.0884058386367,0.0266840210489037,0.0451547076530444,0.013241694655847,11.7736888536104,9.23700813998009,1.0884058386367
