"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,34.7381439150291,14.8493891403368,146.520146520147,42.9645542427497,NA,NA,NA,NA,17.2384774315182,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,17.2384774315182,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,354.021166976856,354.021166976856,7.70082065650922,0,595.02037625221,175.679676845658,595.02037625221,175.679676845658,35.5137277809064,15.1809251793246,8.93979017162405,3.8214598746587,NA,NA,NA,NA,17.6233536356377,0.391875,0.0449346413918315,0.0755238096525275,0.0222983934726382,2.22361196456704,17.6233536356377,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,365.923130206796,365.923130206796,11.9019632299402,0,608.83722235888,181.585914237959,608.83722235888,181.585914237959,36.2812565856288,15.509017950361,13.8168461066696,5.90623739230116,NA,NA,NA,NA,18.0042325913647,0.605305577916839,0.0464453150449441,0.0772775325450626,0.0230480510749347,3.36193548300414,18.0042325913647,0.605305577916839
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,381.466911480624,381.466911480624,15.543781273828,0,626.881811274762,189.299369606926,626.881811274762,189.299369606926,37.0410240349312,15.8337930027774,18.0445889158819,7.71345536896726,NA,NA,NA,NA,18.3812600474095,0.78084906165839,0.0484182316458834,0.0795678677216912,0.0240270923957015,4.24782693158632,18.3812600474095,0.78084906165839
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,396.70127386834,396.70127386834,15.2343623877158,0,644.567199523551,196.859278761732,644.567199523551,196.859278761732,37.7933490817992,16.1553866782567,17.6853882487891,7.55990915480635,NA,NA,NA,NA,18.7545942811936,0.749058736383823,0.0503518748135247,0.0818126108414906,0.0249866446443055,3.99362616500216,18.7545942811936,0.749058736383823
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,411.641006278024,411.641006278024,14.9397324096846,0,661.910555370943,204.27298055902,661.910555370943,204.27298055902,38.5386806114644,16.4739908601506,17.3433558473927,7.4137017972871,NA,NA,NA,NA,19.1244580477944,0.720314312727971,0.0522481216511128,0.0840139410110633,0.0259276393155898,3.76599053086048,19.1244580477944,0.720314312727971
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,438.759634818977,438.759634818977,27.1186285409532,0,693.392245402695,217.730345098139,693.392245402695,217.730345098139,39.2774846096283,16.789804741687,31.481690031752,13.4573645391196,NA,NA,NA,NA,19.4910825882366,1.28424894577587,0.0556901922451733,0.0880097994058187,0.0276357344976048,6.58793174814006,19.4910825882366,1.28424894577587
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,463.223074668659,463.223074668659,24.463439849682,0,721.791558785931,229.870097203996,721.791558785931,229.870097203996,40.0102309733274,17.1030291880578,28.3993133832361,12.1397521058573,NA,NA,NA,NA,19.8547010845083,1.10721915104246,0.0587952492287518,0.0916144227495223,0.0291765898428392,5.57559034795329,19.8547010845083,1.10721915104246
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,510.5698610426,510.5698610426,47.3467863739406,0,776.755874196389,253.365494953471,776.755874196389,253.365494953471,40.7374613253471,17.4138957248025,54.9643154104572,23.4953977494743,NA,NA,NA,NA,20.2155823118264,2.06669573877467,0.0648048075976382,0.0985908468526547,0.0321587767025873,10.2211631853201,20.2155823118264,2.06669573877467
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,563.892557440753,564.03541458361,53.4655535410098,0,838.680535748743,279.754416259536,838.8233928916,279.897273402393,41.4597160200804,17.7226353352654,62.0675186952116,26.5317784489222,NA,NA,NA,NA,20.5739944159797,2.15497588210398,0.0715909992135143,0.106468855160651,0.0355263605119695,10.4717410134299,20.5739944159797,2.15497588210398
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,612.892649751297,613.178364037011,49.1429494534013,0,895.587138153653,303.998285913103,895.872852439368,304.284000198818,42.1775106252563,18.0294684073248,57.0494595477674,24.3867267964247,NA,NA,NA,NA,20.9301932426084,1.82454379473826,0.0778285381422809,0.113709939156468,0.0386216805818837,8.71494911662577,20.9301932426084,1.82454379473826
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,673.156135732836,673.584707161407,60.4063431243964,0,965.569278936929,333.831508816939,965.9978503655,334.26008024551,42.8913414866642,18.3346071121259,70.1249979261326,29.9760800466929,NA,NA,NA,NA,21.2844250986454,2.09837368357899,0.0854956993724005,0.122610654504428,0.0424264372825446,9.85594184379734,21.2844250986454,2.09837368357899
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,732.435479977119,733.006908548547,59.4222013871398,0,1034.40894140229,363.176360633114,1034.98036997372,363.747789204542,43.6017015598116,18.6382621715824,68.9825196082178,29.4877089590318,NA,NA,NA,NA,21.6369346086283,1.91053940727933,0.0930379470093021,0.13136635916291,0.046169206786571,8.82740247512554,21.6369346086283,1.91053940727933
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,808.165405784011,809.022548641154,76.0156400926064,0,1122.368870341,400.612693310648,1123.22601319814,401.469836167791,44.3090634253493,18.9406355980411,88.2456432244246,37.7220469632483,NA,NA,NA,1.54,21.9879562862636,2.2826937976541,0.102686340513285,0.142567063252279,0.0509571313825322,10.3784759437079,21.9879562862636,2.2826937976541
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,882.705098352431,883.847955495288,74.8254068541344,0,1208.94707181431,437.458383929993,1210.08992895717,438.60124107285,45.0138791059005,19.2419206159832,86.863915759023,37.1314049050591,NA,NA,NA,1.155,22.3377144435296,2.06879145762828,0.112183661966406,0.153592389612997,0.0556700878931038,9.25867481070232,22.3377144435296,2.06879145762828
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,950.427311555586,951.855882984158,68.0079274888697,0,1287.61094340729,470.920964488379,1289.03951483586,472.34953591695,45.7165954601359,19.5423082424737,78.9495858786968,33.7482948441008,NA,NA,NA,0.924,22.6864308298419,1.74838635463924,0.120815665130538,0.163613178369181,0.0599536383354552,7.70449016504,22.6864308298419,1.74838635463924
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1003.20541115664,1026.27900423023,74.4231212460745,21.5021645021645,1337.37781400751,497.111600380631,1375.43642206612,509.28131036989,46.4176373780838,19.8419801037211,86.3969072302527,36.9317744529393,NA,NA,NA,0.84,23.0343162928837,1.80421714915046,0.130261925909267,0.174579229006511,0.0646412564662528,7.83049059525283,23.0343162928837,1.80421714915046
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1075.65159824403,1120.37021296264,94.0912087324095,21.5021645021645,1409.97713105047,533.06233983753,1484.66577573912,555.973188387477,47.117402285069,20.1411060856962,109.229353673004,46.6918780175869,NA,NA,NA,0.77,23.3815680512372,2.19359206220423,0.142204586735508,0.188443320463728,0.0705676896582222,9.37905713884933,23.3815680512372,2.19359206220423
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1143.28375415053,1210.07596194274,89.7057489800941,21.5021645021645,1477.0568491315,566.408264680498,1588.80410187876,600.488823219704,47.8162658264609,20.4398467641707,104.138326139638,44.515634832227,NA,NA,NA,1.44375,23.7283725153866,1.97941027228988,0.153590616829776,0.201661225992343,0.0762179000809414,8.33966584780205,23.7283725153866,1.97941027228988
