"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,2337.64817566848,2338.50531852563,206.935492067445,0,3759.42743909275,1159.60414302775,3760.28458194989,1160.4612858849,13.6332926412286,4.54041512708195,308.341849988452,102.689793056026,NA,NA,NA,NA,6.76539334076005,0.656936113971885,0.331350851156095,0.532807638685977,0.164429745686483,9.71072959382124,6.76539334076005,0.656936113971885
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,2584.317236169,2585.46009331185,246.954774786228,0,4127.11384674854,1281.86741472618,4128.2567038914,1283.01027186904,13.8720038060533,4.61991520181047,367.972121941502,122.548985984143,NA,NA,NA,NA,6.88385151277831,0.727189215372646,0.366342721464976,0.584946872597963,0.181794132456304,10.5642404771029,6.88385151277831,0.727189215372646
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,2902.23763599754,2903.66620742612,318.206114114262,0,4600.96749310788,1439.4884939107,4602.39606453645,1440.91706533928,14.113208048845,4.70024556817964,474.139360645051,157.906793470235,NA,NA,NA,NA,7.00354685130655,0.862300803842835,0.41143043878576,0.652129307237622,0.204168488420001,12.3129664447068,7.00354685130655,0.862300803842835
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,3284.7932444123,3286.65038726944,382.984179843323,0,5171.20009415092,1629.11222225401,5173.05723700807,1630.96936511115,14.3569503333904,4.78142120087403,570.661172471619,190.052299771874,NA,NA,NA,NA,7.12450166920127,0.940116824283582,0.465696782747044,0.732988248939505,0.231097651588759,13.1961688833825,7.12450166920127,0.940116824283582
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,3657.27139475214,3680.91641639716,394.266029127719,21.5021645021645,5721.89876262323,1813.8790379973,5760.52879925327,1826.62017655799,14.6032762962458,4.86345729863658,587.4715622452,195.650811446838,NA,NA,NA,NA,7.24673861317459,0.869772501206474,0.521561690685663,0.816229112510718,0.258820087107171,12.0027654647183,7.24673861317459,0.869772501206474
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,4034.62764802346,4080.20340559922,399.28698920206,21.5021645021645,6279.93599776535,2000.99460084515,6355.48178531114,2024.76259225224,14.8522320803746,4.94636922886355,594.952986057872,198.142415694255,NA,NA,NA,NA,7.37028058123855,0.804630148256625,0.578138035703801,0.900530044720026,0.286895566589856,10.9176198893799,7.37028058123855,0.804630148256625
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,4448.63336621701,4537.64202422567,457.43861862645,43.004329004329,6888.13422004178,2206.36908183916,7037.0829379905,2251.76220751048,15.1038644918893,5.03017257980535,681.601152679359,226.999615258238,NA,NA,NA,NA,7.4951508004864,0.849761017011756,0.642954084841164,0.997108453287287,0.319059921800878,11.3378149988772,7.4951508004864,0.849761017011756
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,4931.3432917222,5064.35627873519,526.714254509519,43.004329004329,7598.98437825474,2445.54951748191,7821.90745517782,2513.13920598889,15.3582210280731,5.11488316989924,784.82451718732,261.376998478408,NA,NA,NA,NA,7.62137284099867,0.902343431844993,0.717586036782934,1.10831293493548,0.356095326523862,11.839911522253,7.62137284099867,0.902343431844993
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,5539.96021188838,5716.9775279057,652.621249170513,43.004329004329,8497.44080580502,2747.21011588876,8794.33824170246,2836.9963672314,15.6153497972397,5.20051702107922,972.430786524642,323.857161242509,NA,NA,NA,1.188,7.74897057607384,1.02549533311901,0.810058183278432,1.24609999329825,0.401983760123131,13.2341475854258,7.74897057607384,1.02549533311901
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,6219.49269360811,6440.51433862976,723.53681072406,43.004329004329,9501.56415024777,3084.06189521692,9872.43594511956,3196.04470939522,15.8752995923856,5.28709038330522,1078.0977034171,359.04834216382,NA,NA,NA,0.99,7.8779682187778,1.02888286237956,0.912578599279596,1.39885936007271,0.452858553025965,13.060325039364,7.8779682187778,1.02888286237956
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,6906.4824009235,7193.29625373736,752.781915107597,64.5064935064935,10512.4909323561,3424.54228703186,10994.1099799752,3569.60565974936,16.1381199583527,5.37461975693089,1121.67403485562,373.560950354146,1.83767228177642,Inf,0.166821990596665,1.08705882352941,8.00839035527275,0.969306553161105,1.0192428545754,1.55779320692983,0.505789687232906,12.1035903118151,8.00839035527275,0.969306553161105
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,7714.66718595982,8046.19965349229,852.903399754935,43.004329004329,11708.6611892239,3824.8767346009,12264.9688815316,3992.85095586836,16.4038613223128,5.46312193615994,1270.85890155645,423.245296118991,1.98150594451783,40.9090909090909,0.186423412865346,1.1,8.14026200956877,1.00527918958796,1.14009366693999,1.73786556998758,0.565760767052926,12.3493169205917,8.14026200956877,1.00527918958796
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,8680.27518340578,9078.74271587331,1032.54306238102,64.5064935064936,13135.2999941492,4303.04310927333,13803.497796347,4505.24074622284,16.6725748710701,5.55261396818307,1538.52891481533,512.389790354489,2.32815964523282,51.948051948052,0.231309561876707,1.48104483354589,8.2736085826363,1.10737559667465,1.28639824014959,1.95586501664855,0.638363036465209,13.3841556283876,8.2736085826363,1.10737559667465
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,9734.66032496834,10200.0629223709,1121.32020649763,64.5064935064935,14694.2201616387,4825.26430734197,15474.3080737267,5061.68535997355,16.9443125076157,5.64311313870905,1670.81027737969,556.444613750702,2.19560878243513,44.7004608294931,0.215684943979603,1.48881724973425,8.4084558308469,1.08623843145481,1.44528195185129,2.19260786394691,0.71720758512921,12.918026016517,8.4084558308469,1.08623843145481
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,10745.6132093695,11363.6738154301,1163.61089305918,150.515151515152,16170.4920765909,5326.36444976231,17208.1331022319,5639.11632946156,17.2191269056335,5.73463699011722,1733.82502850523,577.430969488016,2.18778486782133,40,0.211199303938236,1.55843476049384,8.54482989302115,1.02142523203615,1.61015797619694,2.43827948778275,0.799025762624044,11.953276788453,8.54482989302115,1.02142523203615
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,11770.9878216174,12541.7064363361,1178.03262090594,150.515151515152,17668.2529212566,5834.62123908406,18963.4470604508,6223.70394585098,17.4970716823359,5.82720337901851,1755.31395821889,584.587616389413,1.98183319570603,25.5533199195171,0.191361519437792,1.413374708914,8.68275737619678,0.951925781524812,1.77707746469865,2.68699595188244,0.881857990000833,10.9629166614593,8.68275737619678,0.951925781524812
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,13000.7660297102,13924.5712245154,1382.86478817931,150.515151515152,19470.7930095632,6444.09549487229,21023.9688337391,6909.93760013545,17.7782012348561,5.92083042176768,2060.52177328829,686.233654284471,1.875,21.1370262390671,0.193901841318203,1.41184617773007,8.82226527443986,1.03649909385401,1.97302032656304,2.97895835966315,0.979092793632785,11.7480776391568,8.82226527443986,1.03649909385401
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,14190.9835387245,15311.1653569063,1386.59413239097,193.519480519481,21205.6298910611,7033.93812555395,23090.0474734787,7598.02190643472,18.0625706977914,6.0155364803237,2066.07863973965,688.084306299277,2.10111621799081,23.109243697479,0.208997808162041,1.50124099162969,8.96338094777617,0.956041826978355,2.16949161201877,3.27170813893873,1.07658982250555,10.6654802434121,8.96338094777617,0.956041826978355
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,15346.2996562406,16727.7931627341,1416.62780582775,258.025974025974,22875.3279923559,7606.46126872519,25200.8774429053,8301.01014090564,18.3502359889548,6.1113401774867,2110.82996942663,702.988234470917,2.28915662650602,22.3809523809524,0.2271668452038,1.62496957774542,9.10613214489486,0.90908416903629,2.37021847182697,3.57079888783482,1.17619864015473,9.98259072010085,9.10613214489486,0.90908416903629
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,16329.8643310225,18080.6089197671,1352.81575703299,365.536796536797,24267.0792153824,8093.8983039016,27216.6250029282,8972.33224589945,18.641253760594,6.20826038065204,2015.74756002282,671.322104993809,2.64341957255343,21.6818642350557,0.259946997407903,1.81785826521094,9.25054697894138,0.815513792070203,2.56190358325227,3.85641708354219,1.27132057514774,8.81525701528226,9.25054697894138,0.815513792070203
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,17287.5477119963,19407.8290972776,1327.22017751057,365.536796536797,25620.4063252307,8568.34805901426,29194.2341640586,9630.95278511522,18.935681213766,6.30631613998987,1977.60916113042,658.620539215774,2.66666666666667,18.4873949579832,0.257627989969334,1.7219610116385,9.3966538354027,0.763773177314191,2.74996196909633,4.13663131850822,1.36464278165682,8.12756401771936,9.3966538354027,0.763773177314191
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,18245.2278391457,20692.0416919596,1284.21259468194,322.532467532467,26982.6248398902,9042.65226819047,31107.7603710257,10268.2312155589,19.2335755795305,6.40552651566236,1913.52620696715,637.278430443672,2.65984654731458,16.6975881261596,0.251304345767899,1.58215793810676,9.54448111465421,0.70906851014561,2.93192646280187,4.40776541957916,1.45494095146559,7.42854114462282,9.54448111465421,0.70906851014561
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,19164.7398754421,21940.2290529312,1248.18736097164,322.532467532467,28289.0215122432,9496.93643657812,32967.6075928293,10887.6324623569,19.5349945815445,6.5059107318858,1859.84722180359,619.401246797956,3.2555879494655,16.4997364259357,0.305375116359821,1.82019889670787,9.69405746151833,0.66323837829595,3.10878641739928,4.67129356085936,1.54270604171693,6.8411716859661,9.69405746151833,0.66323837829595
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,19869.6810117403,23038.637721697,1098.40866876581,387.038961038962,29262.4949141336,9844.81377811389,34604.2787969175,11432.7074408421,19.8399965897124,6.60748822810178,1636.67120408817,545.074978485292,3.27719617660446,16.8233082706767,0.31251847817457,1.76461790853846,9.8454118415114,0.564325260880286,3.2644237146205,4.90319912559812,1.61993958770641,5.7314040049838,9.8454118415114,0.564325260880286
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,20614.2348669884,24220.2348669884,1181.59714529131,430.04329004329,30286.3765611737,10212.2046278718,36364.9040337012,12019.0639189566,20.1486402133329,6.71027852347959,1760.62523678369,586.356478114483,3.4468085106383,17.0008354218881,0.334431108718938,1.78506809412367,9.99857333894715,0.594637194140188,3.43184827282622,5.15266816300146,1.70302245117692,5.94673434663164,9.99857333894715,0.594637194140188
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,21260.9110519864,25368.3179783933,1148.08311140494,494.549783549784,31151.0023261479,10531.3124661844,38075.5920697376,12588.7893727365,20.4609830573701,6.81430080270608,1710.68803603644,569.725453779893,3.47334410339257,16.2094763092269,0.339005526788366,1.69814277011092,10.1535705397476,0.565537279036169,3.59452411245263,5.39506142690073,1.78374880768326,5.56937048021839,10.1535705397476,0.565537279036169
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,21925.9456524442,26598.6945701931,1230.37659179981,559.056277056277,32029.3584352364,10860.034255026,39908.9005597785,13199.3521927274,20.7770828330224,6.91957428584825,1833.3084900409,610.562819990882,3.41335333833458,14.4011544011544,0.342122053245335,1.59175017840828,10.3104320825524,0.596719447159621,3.76886039798754,5.6548292041191,1.87026155088104,5.78703607193191,10.3104320825524,0.596719447159621
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,22569.9692559132,27851.3502082942,1252.65563810105,602.060606060606,32867.6511077745,11178.3295340837,41775.4056865291,13820.9707800557,21.0969973897495,7.02611823901953,1866.50512675058,621.618587328339,3.43716433941998,13.2862018527548,0.34468705927015,1.49056418404659,10.4691866746125,0.598169388781361,3.94635347811958,5.9193007268206,1.95834082372851,5.71312023644195,10.4691866746125,0.598169388781361
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,23266.63014905,29157.643136063,1306.29292776882,602.060606060606,33784.8654068992,11522.2418140291,43721.8324398663,14469.2063682718,21.4207836443024,7.13395161770516,1946.42675333717,648.235588216105,3.58729074137342,13.0824764821702,0.360111410617181,1.45969241772082,10.6298625603305,0.615284227430358,4.13144661006434,6.19509661931739,2.05019155085899,5.78774792715579,10.6298625603305,0.615284227430358
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,23712.2273963754,30534.2620284101,1376.61889234708,924.593073593074,34260.7032655595,11743.2213288136,45773.0475879038,15152.3405554516,21.7484985175152,7.24309337875011,2051.21514803757,683.134187179756,3.61523563589413,12.1343649745235,0.366801070534443,1.39196148272792,10.7924879861353,0.638617491926049,4.32650446949412,6.48574033939883,2.14698718035046,5.91670939679803,10.7924879861353,0.638617491926049
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,24052.2940559234,31849.7832334126,1315.5212050025,967.597402597403,34571.100287474,11911.2565562155,47733.2248295986,15805.155589513,22.0801987733178,7.35356242674432,1960.17724169474,652.815034061392,3.96132252027448,11.0547988596769,0.398746826844236,1.39887211230199,10.9570911205938,0.607939814896704,4.5129051877385,6.7634845858228,2.23948678489279,5.54786011036479,10.9570911205938,0.607939814896704
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,24288.7884317122,33148.1693840931,1298.38615068056,1053.60606060606,34709.5881293893,12027.9669768539,49667.8701806713,16449.4675139109,22.415939541014,7.46537712188379,1934.64535107272,644.311924397876,4.13567390657542,10.7784431137725,0.41932934030047,1.36273669150749,11.1236993211047,0.600533430741568,4.69687798127849,7.03761113096459,2.3307815546194,5.39818009734006,11.1236993211047,0.600533430741568
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,24577.9773681237,34479.03364518,1330.86426108688,1032.1038961039,34931.6710713859,12170.1069216683,51650.909166624,17109.8963953525,22.7557756041292,7.57855570920688,1983.03898595268,660.428881441614,4.33673469387755,10.7175413465295,0.44374793555558,1.34639556260625,11.2923397734777,0.618804126013088,4.8854527098416,7.31859473646069,2.42435999134997,5.47933572244085,11.2923397734777,0.618804126013088
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,24908.678035215,35766.400978938,1287.36733375797,946.095238095239,35233.8906350233,12332.0550507727,53569.1360562687,17748.7403354128,23.0997618225021,7.69311645916722,1918.22688964471,638.843940060346,4.46066504460665,10.5815736699304,0.461326819260246,1.31561044613482,11.463039701392,0.600479326739874,5.0678642093631,7.59039489340668,2.51487998359372,5.23788965412434,11.463039701392,0.600479326739874
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,25194.5307635367,37053.0675600735,1286.66658113553,989.099567099567,35460.9488341577,12471.3160179957,55486.3187975277,18387.2365335703,23.44795257142,7.8090774808441,1917.182741259,638.496198157482,4.63420984118719,9.71230158730159,0.48039207472205,1.27831584276445,11.6358260880731,0.601111174990909,5.25017641683849,7.86204710138133,2.60535070309279,5.16553539821134,11.6358260880731,0.601111174990909
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,25210.7074759438,38220.2875625239,1167.22000245041,1139.61471861472,35254.9024903539,12477.4004875253,57225.5215379729,18966.4584896735,23.8004000719506,7.92645616587811,1739.20274044524,579.221956103214,4.75334018499486,9.93340211987618,0.484036127926462,1.2082685784368,11.8107248477349,0.547224454071323,5.41556382829078,8.10848071169395,2.68742265163302,4.63283088462872,11.8107248477349,0.547224454071323
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,25299.7228566463,39288.0432029667,1067.75564044278,967.597402597403,35192.8335680641,12519.1986678524,58816.5185497491,19496.3221909459,24.1571558294397,8.0452696675467,1590.99701177614,529.863701272359,4.75713570355533,9.78485370051635,0.483607694632276,1.135834226019,11.9877615394212,0.507771078676735,5.56685779263828,8.33391454323691,2.76250085950471,4.23532596799054,11.9877615394212,0.507771078676735
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,25162.6868257657,40344.7690768479,1056.72587388122,1182.61904761905,34749.4580740909,12449.5406160083,60391.0807847136,20020.7124742253,24.518270584149,8.16553488432465,1574.56223496452,524.390283279401,4.99269361909401,9.76217258556966,0.508120395012102,1.13381137167277,12.16696134251,0.508243671323161,5.71658891147531,8.55701967480132,2.83680351998023,4.1768278643559,12.16696134251,0.508243671323161
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,25016.3492322979,41457.6998816485,1112.93080480059,1247.12554112554,34279.3685525592,12374.9788886376,62049.3905305812,20572.9939262316,24.8837926621157,8.28726791065635,1658.30974586758,552.281452006308,5.18158686097617,9.90476190476191,0.540309763058406,1.15417339506262,12.3483482383431,0.546215254430475,5.87428390003365,8.79199127885143,2.91505817595655,4.422941049606,12.3483482383431,0.546215254430475
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,24852.6978907226,42745.8364188611,1288.13653721262,1440.64502164502,33742.957702181,12292.9768265455,63968.7635629869,21212.219576277,25.2537693719137,8.41048450213145,1919.3730324057,639.225650045366,4.95920996135681,10.0694190719766,0.54040350909609,1.11637122831509,12.5319457033556,0.645358061317321,6.05680439063479,9.06395383670212,3.00563225399922,5.14917874407329,12.5319457033556,0.645358061317321
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,24484.1926549018,43979.2056419147,1233.3692230536,1591.16017316017,32869.9597602378,12110.0376010361,65806.5311888092,21824.2674614013,25.6282468528218,8.53520002491902,1837.76762582236,612.047885124346,5.00312695434647,10.0860752464251,0.545712448637922,1.09388101382622,12.7177766337311,0.631212272739335,6.2315647123715,9.32435344418614,3.09235542117684,4.96271764327854,12.7177766337311,0.631212272739335
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,24011.2136868716,45279.8327344906,1300.62709257589,1763.17748917749,31805.5669116313,11875.9739240974,67744.51562958,22469.6914321532,26.0072681622875,8.66142881881878,1937.98444077077,645.423970751945,5.00398724082935,9.92262175694128,0.554330669620181,1.0894741391919,12.9058623963231,0.685645108258645,6.41585503266609,9.59895311641674,3.18380776057114,5.31210937157655,12.9058623963231,0.685645108258645
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,23674.6888567861,46673.9096360069,1394.07690151622,1720.17316017316,30953.3922350437,11709.4803993933,69821.7438833953,23161.4889923042,26.3908748870991,8.78918473384384,2077.22825381535,691.797560150902,4.99032882011605,9.72036474164134,0.552771349158555,1.06522501295662,13.0962236281845,0.760439751420695,6.61338657738188,9.89328272280872,3.28183093313687,5.80594100613266,13.0962236281845,0.760439751420695
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,23414.5653617404,48101.5264007014,1427.61676469458,1677.16883116883,30224.0247476743,11580.68442226,71948.9478245974,23869.930394333,26.7791076539243,8.91848130025007,2127.20394120204,708.441402028893,4.96054114994363,9.65266558966074,0.548839132049145,1.04066812874568,13.2888804899173,0.801423834458036,6.81567050051809,10.1946935560089,3.38221242882853,6.03013950185608,13.2888804899173,0.801423834458036
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,23162.6903705701,49537.1059549857,1435.57955428429,1677.16883116884,29506.8078376387,11456.1256189081,74088.0166288475,24582.3232558576,27.1720056482853,9.04933156833588,2139.06880425008,712.392861524535,5.07233107489471,9.35055192369521,0.559176792143872,1.04140449174679,13.4838524269687,0.826802471403381,7.0190826986628,10.4977855624092,3.48315382038906,6.1311390243871,13.4838524269687,0.826802471403381
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,22716.1076724209,50926.9215252347,1389.81557024901,1827.68398268398,28467.5620016844,11236.2403272379,76158.8953350177,25272.0061704172,27.5696052676986,9.18174765988569,2070.87870617025,689.682914559657,5.04067916519278,9.23737916219119,0.55962542298729,1.02328970720826,13.681157501264,0.820989485904518,7.21601044071401,10.7912154795852,3.58087736155733,6.00023377256242,13.681157501264,0.820989485904518
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,22305.7100653868,52204.1213207981,1277.19979556334,1677.16883116883,27514.2102965505,11032.9442000094,78061.9722013124,25905.8045652081,27.9719411949953,9.31574112562718,1903.07686629472,633.798394790829,5.15341583319207,9.17077456196008,0.582329502553827,1.04260827454879,13.8808129238322,0.78052473793748,7.39698126682405,11.0608689776836,3.67068243316081,5.62244119450957,13.8808129238322,0.78052473793748
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,22006.7048747541,53527.9213249706,1323.8000041725,1612.66233766234,26740.0419490527,10884.8535468705,80034.4851724959,26562.7278755493,28.379046456995,9.45132296477205,1972.51297118347,656.923310341248,5.09668960996395,8.99197639029789,0.581005188137055,1.01852797264475,14.0828350839223,0.83587900692782,7.58455503655982,11.3403611159911,3.76376415348081,5.9348032422726,14.0828350839223,0.83587900692782
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,21682.6271037024,54783.7872768626,1255.86595189203,1569.658008658,25937.4807500959,10724.1049644581,81905.7737903889,27185.9395509243,28.7909515367483,9.58850332935823,1871.28861789299,623.211675374994,5.14987244897959,9.00989216647358,0.589590490280718,1.01413563047786,14.2872391084616,0.815423766817607,7.76250299708007,11.6055104279834,3.85206915644575,5.70674237256096,14.2872391084616,0.815423766817607
