"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8484.84848484849,8484.84848484849,NA,NA,14358.9743589744,4210.52631578947,14358.9743589744,4210.52631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725876969556979,0.122840717925027,0.0360209623990681,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10280.8852813853,10281.3852813853,1796.5367965368,0,17398.7673992674,5101.54081632653,17399.2673992674,5102.04081632653,9.44847185685322,3.61078828549675,3040.29304029304,891.514500537057,NA,NA,NA,NA,4.68871535753619,0.0825,0.0879570307498891,0.148850359730581,0.0436478498458096,21.1734693877551,4.68871535753619,0.0825
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10357.1386732837,10357.8053399504,76.4200585650797,0,17497.8344383422,5139.29688548915,17498.5011050089,5139.96355215582,9.66878202873456,3.69498109464693,99.233705741517,37.9227358292883,NA,NA,NA,NA,4.79804220974798,0.0356648923347641,0.0886108027132146,0.1496993019566,0.0439722780381366,0.743321771165436,4.79804220974798,0.0356648923347641
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10496.2926909366,10497.0426909366,139.23735098627,0,17678.5549224286,5208.30877896104,17679.3049224286,5209.05877896104,9.88973283581065,3.77941872625005,180.803817419659,69.095226805216,NA,NA,NA,NA,4.90768697115416,0.0659772153695838,0.0898019752670148,0.151246074739959,0.0445633862227292,1.34436117327881,4.90768697115416,0.0659772153695838
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10645.5150871396,10646.5150871396,149.472396202982,0,17872.3992487062,5282.23305076101,17873.3992487062,5283.23305076101,10.1113227241718,3.86410058647052,194.094326277631,74.1742717999769,NA,NA,NA,NA,5.01764887064166,0.0714543208106653,0.0910807084133048,0.15290654754178,0.0451979455284069,1.42404942968148,5.01764887064166,0.0714543208106653
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,10814.1909220814,10815.5242554147,169.009168275072,0,18091.5293178766,5365.76892875215,18092.8626512099,5367.10226208548,10.3335497375042,3.94902592769163,219.463402503734,83.8692113244706,NA,NA,NA,NA,5.12792693740808,0.0814124042318165,0.0925265782259942,0.15478405224705,0.045915444833952,1.58760911887903,5.12792693740808,0.0814124042318165
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,11013.9366305746,11015.508059146,199.983803731318,0,18350.9761051834,5464.77091656869,18352.5475337548,5466.34234514012,10.5564104278535,4.03419343225772,259.684882544851,99.2400830546403,NA,NA,NA,NA,5.23851946043858,0.0968760956075436,0.0942374353812184,0.157005650852117,0.0467644416177475,1.84927199059316,5.23851946043858,0.0968760956075436
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,11442.7465641493,11445.4608498636,429.952790717569,0,18908.1396602304,5676.98809090974,18910.8539459447,5679.70237662403,10.7799009214783,4.11960161979601,558.306412189901,213.360031483906,NA,NA,NA,NA,5.34942451742533,0.208830940883566,0.0979156722918238,0.161781950243771,0.0485897321147396,3.90371585690828,5.34942451742533,0.208830940883566
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,11944.6525050679,12023.6243665398,578.163516676219,75.2575757575758,19530.1969543737,5925.80231723027,19661.6163682931,5966.61058790696,11.0040170792792,4.20524890852566,750.762422348438,286.908211282936,NA,NA,NA,NA,5.46064005437914,0.275916726557675,0.102861848786817,0.168204706677958,0.0510442257137587,5.0526638288716,5.46064005437914,0.275916726557675
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,12753.925248652,12859.4115401383,835.787173598465,25.0858585858586,20571.494365514,6326.7606139032,20746.9107269303,6381.36211766259,11.2287538996826,4.29113338706638,1085.29435863719,414.75152975563,3.08988764044944,NA,0.0855404616740475,NA,5.57216358931619,0.389911034189152,0.110011990145847,0.177489376658,0.054592416162601,6.99716608117191,5.57216358931619,0.389911034189152
