"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,1465.20146520147,429.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825509088028725,0.0139701537974092,0.00409651126390194,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,1125.54112554113,1125.54112554113,259.74025974026,0,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,7.18548069571345,2.18120052962125,439.56043956044,128.893662728249,NA,NA,NA,NA,3.56572726253449,0.5775,0.0107316181443734,0.0181611999366319,0.00532546464307253,30,3.56572726253449,0.5775
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,1174.11349349678,1174.11349349678,48.5723679556584,0,1984.16579921054,582.642786246524,1984.16579921054,582.642786246524,8.29752223318056,2.51876814592994,79.4038944486331,24.1035810907779,NA,NA,NA,NA,4.11756742398434,0.177692307692308,0.0111947376994386,0.0189182866881171,0.0055552833696462,4.31546807606042,4.11756742398434,0.177692307692308
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,1227.71555276628,1227.71555276628,53.6020592694913,0,2071.79200389443,609.242304380257,2071.79200389443,609.242304380257,9.39866650001301,2.8530278231478,87.6262046838965,26.5995181337324,NA,NA,NA,NA,4.66399991729969,0.212912447767591,0.011705813500028,0.0197537701251671,0.00580889993234471,4.56532179950099,4.66399991729969,0.212912447767591
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,1344.9090421994,1344.9090421994,117.193489433129,0,2263.37458174014,667.398472068877,2263.37458174014,667.398472068877,10.4889992625728,3.18400559622532,191.582577845706,58.1561676886205,NA,NA,NA,NA,5.20506730323162,0.496797455261179,0.012823210056283,0.0215804391129985,0.00636339747153891,9.54565486843186,5.20506730323162,0.496797455261179
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,1537.68081005788,1537.68081005788,192.771767858478,0,2578.50908623217,763.059650103911,2578.50908623217,763.059650103911,11.5686079703239,3.51172801102983,315.13450449203,95.661178035034,NA,NA,NA,NA,5.74081297775471,0.822685918268412,0.0146612175308463,0.0245851300030794,0.00727549140628461,14.3334427689792,5.74081297775471,0.822685918268412
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,1773.06961324729,1773.06961324729,235.388803189408,0,2963.31197868956,879.869131385874,2963.31197868956,879.869131385874,12.6375912296636,3.83622500019006,384.802892457387,116.809481281962,NA,NA,NA,NA,6.27128587336689,0.959725880298431,0.0169055626675691,0.0282540831927887,0.008389226586914,15.3080406316931,6.27128587336689,0.959725880298431
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,2164.02509321236,2164.02509321236,390.95547996507,0,3602.42818759254,1073.87711392493,3602.42818759254,1073.87711392493,13.6960491128654,4.15752694131125,639.116208902982,194.007982539057,NA,NA,NA,NA,6.79653564999334,1.49807027509818,0.0206331785025021,0.034347819750419,0.0102390209110161,22.0496407498098,6.79653564999334,1.49807027509818
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,2661.91363247526,2661.91363247526,497.8885392629,0,4416.35369056382,1320.94962213058,4416.35369056382,1320.94962213058,14.7440812792697,4.47566408665005,813.925502971282,247.07250820565,NA,NA,NA,NA,7.31661176264514,1.68267159811427,0.0253803614890504,0.0421082982417363,0.0125947658517092,23.0075215312691,7.31661176264514,1.68267159811427
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,3194.55667842778,3194.55667842778,532.643045952518,0,5287.09427785045,1585.26872764085,5287.09427785045,1585.26872764085,15.7817898308016,4.79066742992588,870.740587286627,264.319105510272,NA,NA,NA,NA,7.83156487844288,1.56638528989068,0.0304589158365606,0.0504104875385289,0.0151149507158872,20.0097794103569,7.83156487844288,1.56638528989068
