"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,15153.3905826497,32266.8797601389,848.012717716232,967.597402597405,15153.3905826497,8241.1154509651,37792.787143535,20091.459167399,99,45.7943119474176,965.185371728083,446.464646464647,0.816969339042276,1.06317882820866,0.514459412357154,0.824485160396362,52.1218598219074,2.8927122061923,0.173932053964465,0.203719019061686,0.108301415758394,5.5498823216131,52.1218598219074,2.8927122061923
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,15213.8632579743,33260.2312233423,993.351463203442,924.593073593071,15213.8632579743,8295.8626544717,38923.3931842683,20610.2181861581,99,45.424436989415,1130.60604073332,518.759018759018,0.834622778637408,1.10583162614096,0.535173669734076,0.871093106775285,51.7008780472543,3.38917015912874,0.179286636173465,0.209813461175433,0.111097745069318,6.55530825121612,51.7008780472543,3.38917015912874
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,15215.5462056196,34259.7280238014,999.496800459056,989.099567099565,15215.5462056196,8317.37634128614,40060.9936833388,21127.967103907,99,45.0572436448683,1137.60049907049,517.748917748919,0.86163435537834,1.12456747404844,0.548749248299316,0.900801645856287,51.2829484132426,3.36913291179661,0.184674344335117,0.215945606361617,0.11388862951093,6.5696449580955,51.2829484132426,3.36913291179661
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,15213.7399689545,35254.7356399502,995.007616148832,989.099567099569,15213.7399689545,8333.39652160708,41193.4847130149,21639.2225151624,99,44.6928800210998,1132.49102967611,511.255411255413,0.84274699659315,1.18017795353435,0.533261692613462,0.884700144092599,50.8682394916614,3.32651730306393,0.190037853905102,0.222050209358627,0.116644511221251,6.5394143772594,50.8682394916614,3.32651730306393
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,30832.5288479993,51719.537506008,16464.8018660578,838.584415584413,35092.7588652407,15714.2857142857,67868.5610630429,29440.873254565,99,44.3314899147247,26675.076350028,7801.65073940261,0.457810787775478,1.20201472919551,0.363498996831054,0.867405281242359,50.4569149479684,20.4516830633207,0.278790061368904,0.365840090924768,0.158698690227863,108.223237019012,50.4569149479684,20.4516830633207
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,36480.3261668287,58234.2785477811,6514.74104177306,860.086580086587,41041.3183795392,18577.0038082219,75283.4648996857,32734.3797480715,99,43.9732126053804,7414.90383664276,3293.5064935065,0.441584065392023,1.22792494481236,0.322833912754232,0.849935567434818,50.0491333065179,10.5754782643282,0.313907255806836,0.405809541452473,0.176452075538721,21.1294411622542,50.0491333065179,10.5754782643282
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,42988.3474270887,65543.3084660497,7309.02991826868,795.580086580077,48004.8063377099,21844.6624895573,83602.4070703107,36399.6034132952,99,43.6181831072739,8318.94217062497,3665.22366522367,0.411207594216846,1.20740239223652,0.286833247206892,0.828174190419839,49.6450482368657,9.94701654092456,0.353306001381941,0.450652138855891,0.196209172756378,20.035538840425,49.6450482368657,9.94701654092456
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,49742.7541108217,73332.9619030295,7789.65343697973,1032.1038961039,55116.2538572228,25207.549599106,92468.382062351,40274.3508880426,99,43.2665330484677,8865.97499204031,3874.74747474747,0.398549956541095,1.20043384745482,0.256364934841441,0.806169201353699,49.2448095545483,8.92368160261499,0.395295509882201,0.498443473259045,0.217095691437029,18.1203835532211,49.2448095545483,8.92368160261499
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,56462.5585120363,81301.3204167982,7968.35851376873,1247.12554112554,62067.9412015648,28545.6437273135,101537.754388378,44228.5739099128,98.437254294969,42.9183898455487,9069.37232602699,3954.2230218702,0.387038333264709,1.18410279019966,0.231238556810888,0.78439825623576,48.8485622817139,7.82541573148811,0.438248313913076,0.547331204845136,0.238410616745583,16.0191341557326,48.8485622817139,7.82541573148811
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,63354.8100045158,89516.0610867668,8214.74066996864,1311.63203463204,69181.1640098918,31964.7792692313,110887.55228828,48305.0617611755,97.6470818461658,42.5738766889614,9349.79789990211,4076.48785126263,0.5313688786909,1.25248562610785,0.294919142771606,1.07848705714404,48.4564466304281,7.05020676685348,0.482529221398842,0.597730548226692,0.260384600911453,14.5490053700232,48.4564466304281,7.05020676685348
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,70727.4697259679,98060.694834193,8544.63374742618,1161.11688311688,76925.2725432681,35621.8091202634,120612.825656821,52545.2559516276,96.8655096866637,42.2331132364029,9725.27336854117,4240.19419045209,0.517048904208856,1.24986164678637,0.269221017091901,1.04654119648664,48.0685987918782,6.48324854266887,0.528588391331347,0.650153862316266,0.283241031103522,13.4869534717524,48.0685987918782,6.48324854266887
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,72592.5438341164,101054.738639311,2994.04380511821,1118.11255411255,78424.8225674745,36545.6074424596,124020.566157218,54031.022050408,96.0928026885366,41.8962149714164,3407.74050039683,1485.76609878047,0.517048904208856,1.28053078996475,0.261244552758955,1.01539072594679,47.6851502063415,2.01869550454898,0.544727546792146,0.668523016973238,0.291249935317152,4.23321209809791,47.6851502063415,2.01869550454898
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,75225.6315857935,104730.787429949,3676.04879063809,1032.1038961039,80846.5611250443,37850.23745457,128204.54647303,55855.2267134314,95.3292158083736,41.5632930544197,4183.9803158116,1824.2046630234,0.482218203737191,1.30514646643679,0.252074873567221,0.983425332943069,47.306227393629,2.39566158915868,0.564542995989038,0.691076430736381,0.301083165745685,5.06394816393037,47.306227393629,2.39566158915868
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,77665.6455097838,107998.740747879,3267.95331792966,817.082251082247,83168.6881362604,39058.3367380109,131924.043447616,57476.9178336071,94.5749943767461,41.234454448911,3719.49697458599,1621.69112017562,0.467629085112036,1.32897654701176,0.244447294636799,0.954965790960553,46.9319520967312,2.0389039389863,0.582158638935391,0.711126083919878,0.309824762997259,4.34420190171832,46.9319520967312,2.0389039389863
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,80581.7833891971,111398.783389197,3400.04264131807,473.047619047626,86224.9505507662,40385.2902291913,135793.880953697,59164.1570390732,93.8303740224858,40.9098018884555,3869.83750608095,1687.2392054661,0.453195543577155,1.34901602527502,0.236986430163834,0.92630721359605,46.5624412442411,2.03849420038369,0.600486298894064,0.73198613580419,0.318919691999307,4.37779486541415,46.5624412442411,2.03849420038369
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,83184.0992410122,114391.813526727,2993.03013752945,364,89239.9512412661,41479.8390192435,139200.467724783,60649.4201148397,93.0955807273883,40.589433900535,3406.58677108592,1485.2630757665,0.643743669853913,1.4511648579577,0.327820661670326,1.27499160951281,46.1978069775009,1.71598705590574,0.616619990260192,0.750349071374896,0.32692588470731,3.71427636823772,46.1978069775009,1.71598705590574
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,85296.3829655035,118154.118896239,3762.30536951298,1634.16450216451,90733.2237019501,42525.5211682392,143482.622969349,62516.4287944476,92.3708308058626,40.273444797676,4282.15524456688,1867.00867960795,0.60723828030119,1.49728752260398,0.317382079865804,1.2312666929734,45.8381566405032,2.07328679758244,0.636900398698362,0.773431689298255,0.336989846789409,4.52286603310125,45.8381566405032,2.07328679758244
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,87558.290020437,122066.047596195,3911.92869995511,1634.16450216451,92396.7934315253,43645.4524887325,147935.075482807,64457.6866455531,91.6563306246217,39.9619245552349,4452.45251345792,1941.25785110554,0.590421009541203,1.53339942207505,0.307210733356857,1.19355035779509,45.4835926407897,2.0860943359388,0.657987339822005,0.797432281131174,0.347454043136481,4.58627735895579,45.4835926407897,2.0860943359388
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,90380.327262455,126538.106483234,4472.05888703966,1634.1645021645,94697.8883438516,45043.3431501851,153025.053179016,66676.903837618,90.9522771653815,39.6549590567333,5089.9776962091,2219.2171920648,0.575259250168743,1.61144038303347,0.296353415126917,1.16218240743333,45.1342127286856,2.30534177640053,0.68209361825534,0.824869401854221,0.359416557246256,5.10752195594025,45.1342127286856,2.30534177640053
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,92604.8854461131,130412.686311914,3874.57982867974,1634.16450216449,96318.9485880707,46144.7404443312,157434.996207118,68599.6276623763,90.2588582448483,39.3526301897726,4409.94302810187,1922.72382475836,0.56058001345392,1.609629644515,0.287548712172906,1.12747261882179,44.7901101064661,1.92022606424522,0.702979233253171,0.848640849680781,0.369780847395555,4.2869725592256,44.7901101064661,1.92022606424522
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,94891.1072754973,134348.92978632,3936.2434744058,1634.1645021645,98010.1927429538,47276.7377431233,161915.123145884,70552.9514917807,89.5762525073898,39.0550158428378,4480.12693876593,1953.32382940438,0.545827693113838,1.64600970320756,0.2791239205228,1.09457961761832,44.4513734247198,1.8895268874344,0.724197241238355,0.872790618306495,0.380310084440835,4.25057863356065,44.4513734247198,1.8895268874344
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,96624.86141753,137732.705573374,3383.77578705442,1634.16450216451,99072.6329671365,48134.5781444328,165766.44615395,72232.1184237024,88.9046296992423,38.7621900248516,3851.32300806543,1679.16693192173,0.545827693113838,1.68101129639591,0.272266487787991,1.06368688686196,44.118086918421,1.57330480727266,0.742437216010402,0.893550869258958,0.389361500493129,3.56595668889215,44.118086918421,1.57330480727266
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,97035.7895899352,142164.538507684,4431.8329343099,4020.90476190476,97293.7239968027,48351.9549603847,170810.639747718,74431.3738647885,88.2441507001956,38.4742228789889,5044.19359376881,2199.25544108612,0.522007850998079,0.913186411786193,0.26377886070353,0.725064488359816,43.7903304226534,2.00859854951713,0.76632665963873,0.920741194412195,0.401216412368841,4.58663833437164,43.7903304226534,2.00859854951713
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,98468.4990744427,146013.988251932,3849.44974424783,2386.74025974027,98468.4990744427,49055.7989795496,175191.98038652,76341.6271213326,87.5949672407813,38.1911805593714,4381.34063880128,1910.25325654405,0.796265040561877,0.951284821722178,0.400646545583457,1.00456297319801,43.4681792322674,1.72448471809348,0.787076812911286,0.944358463329722,0.411513480910109,3.96704119223976,43.4681792322674,1.72448471809348
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,99904.9421570138,149867.171594243,3853.18334231133,2386.74025974025,99904.9421570138,49761.4957616632,179577.570506678,78253.7331408254,86.9572224951892,37.9131254895779,4385.59012015868,1912.10601949283,0.778412039439543,0.951464380235788,0.390345659944697,0.892539625617189,43.1517043961089,1.68865884631665,0.807847091847826,0.967998638739176,0.421820536622978,3.91311269952261,43.1517043961089,1.68865884631665
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,100811.122301917,153190.091998887,3322.92040464366,2386.74025974026,100811.122301917,50204.0545446336,183359.629547746,79902.7011611749,86.3310513608204,37.6401164845285,3782.05904106743,1648.96802034949,0.778412039439543,0.985775158466007,0.381878483371007,0.797731313203419,42.8409728557455,1.42499815887779,0.825759030511759,0.988385527775791,0.430709167839667,3.3260821065501,42.8409728557455,1.42499815887779
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,102287.214693693,157082.924650403,3892.83265151628,2386.74025974025,102287.214693693,50929.4269237963,187790.347450123,81834.4827777168,85.7165804187179,37.3722087332324,4430.71790237731,1931.78161654192,0.745355859643758,1.01906369662783,0.37241476201309,0.71954550922537,42.5360474258299,1.6426189857331,0.846743035902159,1.012268960913,0.441122283296557,3.86151107400403,42.5360474258299,1.6426189857331
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,103767.870979007,160980.321195457,3897.39654505398,2386.74025974027,103767.870979007,51657.0640922334,192226.259853937,83768.5291835331,85.1139275765258,37.1094536431197,4435.91240381429,1934.04640581626,0.729190038142248,1.0566994746694,0.363398454951343,0.653514009550718,42.2369866169226,1.60941840478802,0.867751642598387,1.03618039459786,0.451547606920249,3.81024799308988,42.2369866169226,1.60941840478802
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,105784.609408465,165413.799884656,4433.47868919867,2386.74025974025,105784.609408465,52650.7269863363,197272.326601859,85968.6013150151,84.5232027605737,36.8518991417873,5046.06674792187,2200.07213148203,0.715859030837004,1.08697780998453,0.353658522086987,0.596569299237736,41.9438449789313,1.79214485068667,0.891649957537802,1.06338081683986,0.463406921100711,4.27249653227982,41.9438449789313,1.79214485068667
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,106512.9089654,169283.528013019,3869.7281283628,3111.42857142857,106512.9089654,51429.6146289825,201676.747554553,87888.9175290899,83.9445081067901,36.5995897602375,4404.42095269414,1920.31621407477,0.703784798248358,1.14573336728099,0.345574083235677,0.578894179409049,41.6566731958507,1.52393348557638,0.912509419830208,1.08712249835729,0.473758233215739,3.65812016511839,41.6566731958507,1.52393348557638
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,105857.570099599,173143.643692673,3860.11567965397,4515.45454545455,105857.570099599,50114.5893271567,206070.227875478,89804.4636558355,83.3779377506465,36.352566541294,4393.48032092483,1915.5461267456,0.691097249787355,1.06855170146309,0.337869752260941,0.558575003927365,41.3755179815238,1.49956558017145,0.933317066980896,1.11080520526764,0.484083832553675,3.62408248647863,41.3755179815238,1.49956558017145
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,105149.344808325,176980.587232567,3836.94353989456,4515.45454545454,105149.344808325,48390.3507830442,210437.334287309,91708.5108260087,82.8235783600104,36.1108672719243,4367.10641183105,1904.04717017325,0.920038982736217,1.08885711755254,0.448071741878634,0.734267820632505,41.1004223440653,1.48982241872739,0.953999806551642,1.13434574571461,0.494347447679008,3.62462839103946,41.1004223440653,1.48982241872739
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,104981.406715005,181357.817970416,4377.23073784859,4515.45454545454,104981.406715005,46726.7961116006,215419.381122913,93880.6704402795,82.2815092658728,35.8745265402363,4982.04683560386,2172.15961427073,0.90459025369593,1.10625816941372,0.437257135575682,0.711856966363334,40.8314256507339,1.69985916902244,0.977594921374332,1.16120107370124,0.506056301651169,4.16287019745846,40.8314256507339,1.69985916902244
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,104166.07874128,185087.658827861,3729.84085744477,4515.45454545454,104166.07874128,44685.5517250695,219664.586129006,95731.5689108912,81.7518022283947,35.6435756334761,4245.20500609296,1850.8984706117,0.890231033476279,1.15726719163452,0.428445637608677,0.693231425878849,40.568563511835,1.44143088008016,0.997700332437269,1.18408451429726,0.516033422930521,3.55285852433875,40.568563511835,1.44143088008016
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,103214.676101971,188681.42501972,3593.76619185985,4515.45454545456,103214.676101971,42488.6387074961,223754.914593814,97514.9416076036,81.2345220034469,35.4180427850366,4090.32846480818,1783.37269671238,0.877532727655007,1.13975733601675,0.420285144611939,0.671157304889554,40.3118680618609,1.39086028690122,1.01707224381714,1.20613310519176,0.525646551885944,3.45003501647188,40.3118680618609,1.39086028690122
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,101752.990875033,191764.90862395,3083.48360422993,4515.45454545454,101752.990875033,39911.7884659862,227264.453079017,99045.0913660936,80.7297264487821,35.1979532207495,3509.53848520233,1530.14975849005,0.877532727655007,1.15497595580727,0.413527170163895,0.649648297471968,40.0613680121776,1.19688896554443,1.03369351741521,1.22505099380499,0.533894702694012,2.987446863839,40.0613680121776,1.19688896554443
2020-08-02,96774,823,62511,89298.5714285714,767.571428571429,58933.5714285714,1950.28571428572,34,1420,NA,102101.648643558,196663.02093793,4898.11231397977,4515.45454545454,102101.648643558,40082.7915691641,232839.353379175,101475.733567016,80.2374661949711,34.9833290154133,5574.90030015854,2430.64220092229,0.850435034203402,1.17747350520254,0.418482333930867,0.650396961731875,39.81708848773,1.91681340983738,1.06009640302585,1.2551020513309,0.546996886530869,4.81372809964413,39.81708848773,1.91681340983738
2020-08-03,98641,1109,65132,91297.5714285714,842.428571428571,60466.1428571429,1999,74.8571428571429,1532.57142857143,NA,105338.443123162,201713.672560392,5050.65162246171,1739,105338.443123162,40775.2728254233,238587.869836361,103982.071966132,79.7577853295784,34.774189391093,5748.51645718599,2506.33839911636,1.12427895094332,1.25932965308105,0.549789206613137,0.850377391466007,39.5790513665577,1.95798550186382,1.08732153967011,1.28608897296942,0.560507104715239,4.9466895878379,39.5790513665577,1.95798550186382
2020-08-04,100075,1109,67031,93280.8571428571,887.571428571429,61950.8571428571,1983.28571428571,45.1428571428571,1484.71428571429,NA,105861.315221581,206754.137732404,5040.46517201178,4472.4502164502,105861.315221581,41026.9709021896,244324.792348364,106483.35543495,79.2907217038872,34.5705508508507,5736.92251200246,2501.28346881786,1.10816887334499,1.29189617421572,0.536385879461987,0.825462474292761,39.3472754320042,1.88290168414531,1.11449176706183,1.31701339836677,0.573990074699102,4.78501962110684,39.3472754320042,1.88290168414531
2020-08-05,102936,1109,68871,95462.5714285714,932.714285714286,63530.2857142857,2181.71428571429,45.1428571428571,1579.42857142857,NA,106920.44817222,212330.863756636,5576.7260242324,4472.45021645023,106920.44817222,41544.7833868248,250672.072605221,109250.753311637,78.8363069905341,34.3724272038745,6347.28025685766,2767.39787668677,1.07736846195694,1.35760343174867,0.522298068391548,0.805182759885018,39.1217764013177,2.06105889993746,1.14455266600844,1.35122790873684,0.58890751327411,5.26795459943003,39.1217764013177,2.06105889993746
2020-08-06,105526,1109,70680,97812.2857142857,977.857142857143,65125,2349.71428571428,45.1428571428572,1594.71428571428,NA,108442.853159766,218370.861817775,6039.99806113908,4472.4502164502,108442.853159766,42292.4902657145,257546.63669145,112248.045582578,78.394566605826,34.1798295316089,6874.56408622899,2997.29227094119,1.05092583818206,1.36119761526928,0.507851638615335,0.780082017387239,38.9025668871016,2.19778168344937,1.17711079609492,1.38828470073274,0.60506417933206,5.64905793455921,38.9025668871016,2.19778168344937
2020-08-07,107930,1109,71609,100321.285714286,1023,66665.5714285714,2509,45.1428571428571,1540.57142857143,NA,110410.197460221,224855.799191822,6484.93737404735,4472.45021645022,110410.197460221,43260.9940968744,264927.618791412,115466.13480579,77.9655200950632,33.9927663557546,7380.98209996155,3218.08922321147,1.02751783563421,1.39244296836718,0.49320498025222,0.759516271883853,38.6896565885276,2.3138240601467,1.21206733622782,1.42807129883161,0.622411033834104,5.98005049211795,38.6896565885276,2.3138240601467
2020-08-08,109939,1109,72273,103117.285714286,1068.14285714286,68301,2796,45.1428571428571,1635.42857142857,NA,113158.140319464,232121.335124659,7265.53593283682,4472.4502164502,113158.140319464,44616.862626381,273197.057272269,119071.588727348,77.5491813466776,33.8112437316323,8269.43848085718,3605.45392155812,1.00874121103521,1.42129104246385,0.477767370846983,0.739988610049006,38.4830523975994,2.53255463589102,1.25123163092706,1.472647050525,0.641845946993124,6.58049355944182,38.4830523975994,2.53255463589102
2020-08-09,111822,1109,72523,105267,1109,69731.2857142857,2149.71428571429,40.8571428571429,1430.28571428571,NA,113615.126927271,237736.694026838,5615.35890217841,5117.51515151515,113615.126927271,44840.1835853567,279588.308436499,121858.157806624,77.1455587339122,33.6352653099543,6391.25116422994,2786.56907927651,0.991754753089732,1.47565632775804,0.466482468993536,0.723937159074268,38.2827584694602,1.89987861928852,1.28150077733551,1.50709858258081,0.65686672641386,4.96239942290083,38.2827584694602,1.89987861928852
2020-08-10,112722,1433,73702,107278.571428571,1155.28571428571,70955.5714285714,2011.57142857143,46.2857142857142,1224.28571428572,NA,107582.977837268,243017.964850255,5281.27082341755,11267.1341991342,107582.977837268,41861.1794182449,285599.309493918,124478.938816741,76.7546552270558,33.4648323857589,6011.00105741894,2620.78101011697,1.27126914000816,1.47196406274458,0.589668340315086,0.912257015324372,38.0887762780878,1.77064172868486,1.3099690484757,1.53950040662055,0.670993838408241,4.64838702930667,38.0887762780878,1.77064172868486
2020-08-11,113501,1433,74677,109196.571428571,1201.57142857143,72047.8571428571,1918,46.2857142857144,1092.28571428571,NA,105802.546660258,248078.503370214,5060.53851995923,6794.68398268402,105802.546660258,40977.0814550023,291359.078953137,126990.183495819,76.3764684492855,33.2999439227575,5759.76945921889,2511.24467907751,1.26254394234412,1.49773318945408,0.577639731186823,0.890170916145767,37.9011046440063,1.78294837826483,1.33724747965609,1.57054798667325,0.684530503505275,4.70384685541414,37.9011046440063,1.78294837826483
2020-08-12,115615,1433,76756,111007.857142857,1247.85714285714,73174.2857142857,1811.28571428571,46.2857142857142,1126.42857142857,NA,103763.534050908,252880.460457834,4801.95708761996,6794.68398268396,103763.534050908,39964.664886238,296824.537948986,129373.109569374,76.0109906214145,33.1405965292446,5465.4589958493,2382.92607355576,1.23945854776629,1.52699111950213,0.566670907434124,0.866312242992568,37.7197397068674,1.71208635304248,1.36313204815195,1.60000910953586,0.697375477345326,4.53860255655236,37.7197397068674,1.71208635304248
2020-08-13,117104,1433,76756,112661.857142857,1294.14285714286,74042.2857142857,1654,46.2857142857142,868,NA,101327.982687107,257285.878791003,4405.41833316893,6794.68398268402,101327.982687107,38755.4696874454,302290.016740526,131559.257012902,75.6582089143633,32.9867846117745,5465.47879153979,2186.14744352744,1.22369859270392,1.55691977712622,0.556967994797742,0.846508822695257,37.5446751003607,1.59414104660974,1.38687910596965,1.62947033910557,0.709159731600726,4.24563250805197,37.5446751003607,1.59414104660974
2020-08-14,118514,1433,80716,114173.857142857,1340.42857142857,75343.2857142857,1512,46.2857142857142,1301,NA,98532.400304271,261331.266105137,4045.38731413352,6794.68398268399,98532.400304271,37367.6124792065,311817.362838413,133566.742446983,75.3181056425421,32.8385004594755,9527.34609788755,2007.48543408129,1.20913984845672,1.58353247735159,0.548346174324004,0.827636504256289,37.3759020481788,1.49231217405582,1.40868544515892,1.68082674195438,0.719980922476605,3.99236934048649,37.3759020481788,1.49231217405582
2020-08-15,119781,1480,81558,115579.857142857,1393.42857142857,76669.7142857143,1406,53,1326.42857142858,NA,95462.9242942418,265109.474077792,3778.20797265478,6794.68398268396,95462.9242942418,35840.4557481287,321879.829689547,135441.64264394,74.9906582911635,32.6957342559582,10062.4668511334,1874.9001969565,1.23558828194789,1.61665650110053,0.558259943424625,0.836249909180806,37.2134093775699,1.42706902966333,1.42905157531696,1.73506767074506,0.730087423156534,3.83448283101555,37.2134093775699,1.42706902966333
2020-08-16,121161,1485,82777,116914,1447.14285714286,78134.5714285714,1334.14285714286,53.7142857142858,1464.85714285714,NA,92859.8183199322,268709.701436815,3600.2273590237,6149.61904761905,92859.8183199322,34542.2119671071,331356.013461514,137228.221634132,74.6758393816854,32.5584740206489,9476.18377196661,1786.57899019221,1.22564191447743,1.65078351106823,0.552641007027126,0.818823261450048,37.0571834525657,1.3976805056548,1.44845831510553,1.78614828713732,0.73971783538244,3.77133571555681,37.0571834525657,1.3976805056548
2020-08-17,121639,1487,84445,118187.857142857,1454.85714285714,79669.2857142857,1273.85714285714,7.71428571428578,1534.71428571428,NA,89336.9158629803,272161.214564279,3451.5131274637,6966.70129870131,89336.9158629803,32813.4354524866,342339.261116662,138941.002584603,74.3736169243984,32.4267058061164,10983.2476551482,1712.78095047074,1.22246976709772,1.63323956853223,0.546367344215684,0.803403106083358,36.9072083985736,1.3719384830151,1.46706342263398,1.84535261175938,0.748950445133402,3.71690704322952,36.9072083985736,1.3719384830151
2020-08-18,121973,1635,86286,119398.142857143,1483.71428571429,81327.7142857143,1210.28571428571,28.8571428571429,1658.42857142858,NA,85633.445574103,275453.30271696,3292.08815268113,6966.70129870131,85633.445574103,30984.4029353423,353282.69822305,140574.670389692,74.0839545539747,32.3004137571715,10943.4371063884,1633.66780508988,1.34046059373796,1.64187622219869,0.593567034365905,0.866539989206206,36.7634661696416,1.35487932696147,1.48480916249121,1.90434234077856,0.757756601754283,3.68502552486851,36.7634661696416,1.35487932696147
2020-08-19,123325,1646,86450,120499.571428571,1514.14285714286,82712.5714285714,1101.42857142858,30.4285714285713,1384.85714285714,NA,81643.5523150082,278460.539327995,3007.23661103507,6966.70129870129,81643.5523150082,29012.4440892609,363513.920956018,142066.983294417,73.8068114228471,32.1795800643796,10231.2227329685,1492.31290472418,1.33468477599838,1.67554843819409,0.59110709329669,0.858342650806772,36.6259364955482,1.28634872721964,1.50101943272505,1.95949293475423,0.765800796005659,3.51175477160119,36.6259364955482,1.28634872721964
2020-08-20,124356,1652,87920,121535.571428571,1545.42857142857,84307.4285714286,1036,31.2857142857142,1594.85714285713,NA,77484.3416762258,281299.3157022,2838.77637420461,6966.70129870129,77484.3416762258,26956.0312910681,374408.368167012,143475.699389887,73.5421426170608,32.0641851453721,10894.4472109932,1408.71609546995,1.32844414423108,1.59694605103496,0.587274802242642,0.840015571875811,36.4945970881655,1.26907156968584,1.51632163142481,2.01821858763116,0.773394368292762,3.47703681884352,36.4945970881655,1.26907156968584
