"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,48.5684833249226,18.003193893757,219.78021978022,64.4468313641246,NA,NA,NA,NA,24.1016533792849,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,24.1016533792849,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,415.392679434,415.392679434,4.13726817858833,0,701.509435605782,206.134713102586,701.509435605782,206.134713102586,48.7072973799613,18.0546489974983,5.53873963508545,2.05308044952503,NA,NA,NA,NA,24.1705385494545,0.243157894736842,0.0388661330448418,0.0656365901623893,0.0192869532402975,1.00600942026727,24.1705385494545,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,417.455423364111,417.455423364111,2.06274393011165,0,704.27092001278,207.158330391213,704.27092001278,207.158330391213,48.8463809233562,18.1062039942318,2.76148440699819,1.02361728862684,NA,NA,NA,NA,24.2395574506881,0.120368062220888,0.0390591332684722,0.0658949678991128,0.0193827277873621,0.496576861422372,24.2395574506881,0.120368062220888
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,420.335049177006,420.335049177006,2.8796258128948,0,708.125999484456,208.58731763671,708.125999484456,208.58731763671,48.9857416296744,18.1578617287391,3.85507947167639,1.42898724549667,NA,NA,NA,NA,24.3087138914174,0.167682634689355,0.0393285648822306,0.0662556676395337,0.0195164306934377,0.689804384307434,24.3087138914174,0.167682634689355
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,423.616695001991,423.616695001991,3.28164582498528,0,712.519280513041,210.215803534823,712.519280513041,210.215803534823,49.1253870191327,18.2096249885874,4.39328102858462,1.62848589811298,NA,NA,NA,NA,24.3780116034794,0.190324464423349,0.039635611418086,0.06666672410108,0.0196687996510803,0.780721434343999,24.3780116034794,0.190324464423349
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,426.53841321223,426.53841321223,2.92171821023874,0,716.430710895376,211.665678736896,716.430710895376,211.665678736896,49.2653238888609,18.2614962933129,3.91143038233554,1.44987520207337,NA,NA,NA,NA,24.4474539598859,0.168616170425513,0.0399089813985907,0.0670326963031964,0.019804456934639,0.689707994210427,24.4474539598859,0.168616170425513
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,437.609428487897,437.609428487897,11.0710152756666,0,731.25195729785,217.15956601655,731.25195729785,217.15956601655,49.405558871543,18.3134781014954,14.8212464024738,5.4938872796541,NA,NA,NA,NA,24.5170442520439,0.636352594967685,0.040944838730578,0.0684194432611684,0.0203184914001364,2.5955494119021,24.5170442520439,0.636352594967685
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,450.392136961106,450.392136961106,12.7827084732089,0,748.364721326713,223.502864958143,748.364721326713,223.502864958143,49.546098517441,18.365572841163,17.1127640288628,6.34329894159234,NA,NA,NA,NA,24.5867857304595,0.71818890595288,0.0421408502945519,0.0700205956079478,0.0209120008980483,2.92103132178341,24.5867857304595,0.71818890595288
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,466.614920260113,466.614920260113,16.2227832990071,0,770.082862131468,231.553268700507,770.082862131468,231.553268700507,49.6869489781043,18.4177827925502,21.7181408047551,8.05040374236441,NA,NA,NA,NA,24.6566814477811,0.888117174180588,0.043658731772184,0.0720526491124881,0.0216652353155199,3.60192418288333,24.6566814477811,0.888117174180588
