"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,17.5007975953422,5.69637436917314,366.300366300366,107.411385606874,NA,NA,NA,NA,8.68460632550818,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,8.68460632550818,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,946.447933828355,946.447933828355,15.7120030924236,0,1599.04585769303,469.665891974973,1599.04585769303,469.665891974973,18.1695355010118,5.91404338938765,23.9542826014565,7.79693386541322,NA,NA,NA,NA,9.016461226066,0.152209302325581,0.0299976841663847,0.0506817870187676,0.0148860688344466,1.68812684388365,9.016461226066,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,955.54217040859,955.54217040859,9.09423658023547,0,1612.9107934244,474.178821405766,1612.9107934244,474.178821405766,18.8347726911063,6.13057295373641,13.864935731365,4.51292943079358,NA,NA,NA,NA,9.34657892942118,0.089809170051767,0.0302859261572197,0.051121236404403,0.0150291062133571,0.960880810785814,9.34657892942118,0.089809170051767
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,987.2390507802,987.2390507802,31.6968803716101,0,1661.23537849097,489.908100387167,1661.23537849097,489.908100387167,19.4965495258424,6.345976199158,48.3245850665744,15.7292789814005,NA,NA,NA,NA,9.67497946395186,0.320933023673928,0.0312905593467086,0.052652884991172,0.0155276459915998,3.31716185357434,9.67497946395186,0.320933023673928
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,1017.71010625051,1017.71010625051,30.4710554703126,0,1707.69108942782,505.029075282209,1707.69108942782,505.029075282209,20.1549111004626,6.56026780380538,46.4557109368498,15.1209748950424,NA,NA,NA,NA,10.0016852077483,0.308697846566992,0.0322563399940576,0.0541252995790211,0.0160069055609609,3.08649211619332,10.0016852077483,0.308697846566992
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,1056.44454109284,1056.44454109284,38.7344348423266,0,1766.7450237456,524.250674527274,1766.7450237456,524.250674527274,20.8099229882089,6.77346911126206,59.0539343177829,19.2215992450642,NA,NA,NA,NA,10.3267287009157,0.393033086590348,0.0334840285981877,0.0559970150819349,0.0166161344923337,3.80603814430354,10.3267287009157,0.393033086590348
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,1126.19543906562,1126.19543906562,69.7508979727841,0,1873.08618928109,558.863902092715,1873.08618928109,558.863902092715,21.461654838534,6.98560279188665,106.341165535482,34.6132275654419,NA,NA,NA,NA,10.6501445063402,0.703152589416077,0.035694784555196,0.0593675002228504,0.0177132013582176,6.60241927140162,10.6501445063402,0.703152589416077
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1219.94082835145,1219.94082835145,93.7453892858309,0,2016.00899386093,605.38417046012,2016.00899386093,605.38417046012,22.11017830869,7.19669216956089,142.922804579842,46.5202683674047,NA,NA,NA,NA,10.9719681832597,0.913289264080524,0.0386660463429165,0.0638974410666301,0.0191876620949811,8.32407822248056,10.9719681832597,0.913289264080524
