"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,64.7312224586039,20.3054893089784,1135.53113553114,332.975295381311,NA,NA,NA,NA,32.1222607689312,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,32.1222607689312,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8000.54352790059,8005.21019456725,126.422315779373,0,13528.6603990355,3967.84365544941,13533.3270657021,3972.51032211608,64.8220169392483,20.3339705624758,199.993732368792,62.7358860258541,NA,NA,NA,NA,32.1673166766194,0.516416026598118,0.00369644147339034,0.006249074068357,0.00183432434017866,1.60540598331434,32.1673166766194,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8138.37884915094,8143.62884915094,138.418654583686,0,13747.0484014904,4035.94927852603,13752.2984014904,4041.19927852603,64.9061154274215,20.3603513550461,218.971335788288,68.6889564099502,NA,NA,NA,NA,32.2090497609761,0.557253587927154,0.00376035690384852,0.00635018505825215,0.00186604177183461,1.73011563653112,32.2090497609761,0.557253587927154
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8277.2192793907,8283.0192793907,139.390430239763,0,13967.0070373929,4104.57046947208,13972.8070373929,4110.37046947208,64.9837011409283,20.3846891601471,220.508635902477,69.1711909460469,NA,NA,NA,NA,32.2475509421148,0.552320881263586,0.00382472105604551,0.00645200590332426,0.00189798187743612,1.71275425761613,32.2475509421148,0.552320881263586
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8440.75624460543,8447.08957793876,164.07029854806,0,14226.0246478562,4185.45547977914,14232.3579811895,4191.78881311247,65.0549548153546,20.4070406725909,259.550943796603,81.4183436403919,NA,NA,NA,NA,32.2829099083715,0.639908256547004,0.00390048124739141,0.00657185470801379,0.00193557716035965,1.98219103553987,32.2829099083715,0.639908256547004
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8633.20220801523,8640.20220801523,193.112630076463,0,14530.8524298432,4280.61914081959,14537.8524298432,4287.61914081959,65.1200547862964,20.4274618343389,305.494448653719,95.8303277071163,0.801165331391114,NA,0.12731183524612,NA,32.3152151571095,0.739325640752393,0.00398965186471443,0.0067129181307657,0.00197982724113649,2.28785933961643,32.3152151571095,0.739325640752393
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8518.25083944651,8978.08200827768,337.879800262454,451.545454545455,14297.844762511,4224.43919207764,15072.3612460275,4455.2888161378,65.1791769014334,20.4460078069197,534.50881618429,167.66967531821,0.802675585284281,NA,0.133658837031519,NA,32.3445539510873,1.26587478206835,0.0041456693678599,0.00695972995806503,0.0020572494607425,3.91372508278284,32.3445539510873,1.26587478206835
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8728.76707736143,9340.39911199347,362.317103715788,150.515151515152,14614.3161905172,4328.76196535014,15645.5286447297,4635.08527362082,65.2324945260887,20.4627329731733,573.167398702199,179.796457483023,0.876643706950532,NA,0.149886528746115,NA,32.3710123212169,1.37687251819993,0.00431297090475178,0.0072243925580797,0.00214027127604224,4.25342139536396,32.3710123212169,1.37687251819993
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8997.59401543999,9711.71234155832,371.31322956485,100.343434343434,15029.2986455265,4461.42116197631,16232.9274611553,4819.34597400638,65.2801785915374,20.4776909524049,587.398816425577,184.260700385566,1.22306348281887,NA,0.21623375221007,NA,32.3946750905373,1.37803427551421,0.0044844264428354,0.00749562657863414,0.00222535447539201,4.25390236987619,32.3946750905373,1.37803427551421
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9332.79983421239,10137.4329510955,425.720609537189,87.800505050505,15551.0635931938,4626.69041182183,16906.3960107763,5030.60582535566,65.322397568027,20.4909345919221,673.468549620975,211.25985134928,1.34158926728586,NA,0.256475185832823,NA,32.4156258608255,1.53373895074956,0.00468100483102542,0.00780660368196273,0.00232290465299006,4.73149387276918,32.4156258608255,1.53373895074956
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9711.98289560853,10602.1136315393,464.68068044376,82.7833333333333,16142.9750848127,4813.76616301949,17641.497429135,5261.19924572625,65.3593174827242,20.5025159726639,735.101418358769,230.593420370589,1.27478753541076,NA,0.254666200894887,NA,32.4339470215022,1.61488326952093,0.00489557320553746,0.00814604003702727,0.0024293821922216,4.97900617926384,32.4339470215022,1.61488326952093
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10165.2313864201,11139.208298397,537.094666857762,80.2747474747475,16852.8415483042,5037.15599770078,18491.1541246168,5527.72742627221,65.3911019572894,20.5124864209879,849.656695481783,266.528180545955,1.40437835605122,NA,0.3052281552621,NA,32.4497197682789,1.79453734064351,0.00514357906090615,0.00853837280168773,0.00255245276706621,5.53022665536839,32.4497197682789,1.79453734064351
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10638.5453269605,11717.0085304237,577.800232026639,100.343434343434,17592.4760350643,5270.28242863129,19405.2049727932,5814.45536096212,65.4179122010845,20.5208965065397,914.050848176408,286.727934689911,1.48920327624721,NA,0.341384064850157,NA,32.4630240997863,1.84521944878471,0.00541038089234929,0.0089604398532537,0.00268485066838386,5.68408342183465,32.4630240997863,1.84521944878471
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11022.8881504525,12299.013691578,582.005161154368,193.519480519481,18180.6513966812,5459.5696299775,20325.9078069376,6103.26995221166,65.4399070290406,20.5277960478577,920.702834144362,288.814591249536,1.45493257629524,NA,0.333360064702387,NA,32.4739388264412,1.77655307261279,0.00567912436855161,0.00938557848897733,0.00281821209266471,5.47072126185744,32.4739388264412,1.77655307261279
