"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,6.5320663348424,2.03992015503168,732.600732600732,214.822771213749,NA,NA,NA,NA,3.24147652706465,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,3.24147652706465,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2216.3553236093,2216.3553236093,8.56311581709178,0,3749.87070948334,1099.84549893394,3749.87070948334,1099.84549893394,7.84430791390718,2.44972432850222,13.6069732196006,4.24936574381991,NA,NA,NA,NA,3.892664077578,0.0150980392156863,0.0471703563027626,0.0798079331285073,0.0234078459848295,0.387858775244745,3.892664077578,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2231.06027194263,2231.06027194263,14.7049483333317,0,3773.237185243,1107.14269133995,3773.237185243,1107.14269133995,9.13593378896277,2.85309035698728,23.3664757596612,7.29719240601412,NA,NA,NA,NA,4.53362127873341,0.0300796015394376,0.0474833195018075,0.0803052383102992,0.0235631510309721,0.663474316446016,4.53362127873341,0.0300796015394376
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2250.42448728052,2250.42448728052,19.364215337891,0,3804.00733540205,1116.75200120688,3804.00733540205,1116.75200120688,10.406574601597,3.24990289235185,30.7701501590509,9.60930986692347,NA,NA,NA,NA,5.16416483989024,0.0448223870716646,0.0478954451782646,0.0809601147784498,0.0237676645245523,0.86793779537969,5.16416483989024,0.0448223870716646
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2281.95385670896,2282.12052337563,31.6960360951057,0,3854.20634444571,1132.31419455733,3854.37301111237,1132.480861224,11.6558563769901,3.64004514478807,50.365675710324,15.72886001712,NA,NA,NA,NA,5.78410917955901,0.0814679635849942,0.0485700271372424,0.0820320398634657,0.0241024194816391,1.40844699630016,5.78410917955901,0.0814679635849942
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2317.95925310598,2318.2449673917,36.1244440160708,0,3911.48980694085,1150.12156276581,3911.77552122657,1150.40727705152,12.8833551098253,4.02338470030205,57.4025101141938,17.9264158275239,NA,NA,NA,NA,6.39324388908624,0.101211514952964,0.0493388582345514,0.0832537288345058,0.0244839446878225,1.58304883816404,6.39324388908624,0.101211514952964
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2411.8099619206,2412.23853334917,93.9935659574726,0,4060.70472588287,1196.62212933117,4061.13329731144,1197.05070075974,14.0886496937628,4.39979005023087,149.357776084878,46.6434237082196,NA,NA,NA,NA,6.9913599984086,0.283512466171898,0.0513393091320912,0.0864324878716798,0.0254766496444964,4.05501372949177,6.9913599984086,0.283512466171898
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2518.97456289652,2519.6888486108,107.45031526163,0,4231.15984862804,1249.65762412265,4231.87413434232,1250.37190983694,15.2713287710107,4.76913273031718,170.740837030879,53.3212090771997,NA,NA,NA,NA,7.57825337508801,0.337644023304385,0.0536261579968668,0.0900663393721075,0.0266114769007008,4.45517337427631,7.57825337508801,0.337644023304385
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2629.06804866682,2630.06804866682,110.379200056016,0,4406.26903162554,1304.14655046624,4407.26903162554,1305.14655046624,16.4309612926708,5.13127812690426,175.39489728322,54.7746406293011,NA,NA,NA,NA,8.15371011515993,0.357313644352822,0.0559753418752791,0.0937992425354246,0.027777237321567,4.38191007094146,8.15371011515993,0.357313644352822
